vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2852.76;    1166.70;    2854.62;    1152.83;    2822.49;    1148.55;    2820.63;    1162.42;       10;    0.85;   stop
   219;    2967.85;    1184.51;    2970.63;    1172.23;    2941.40;    1165.61;    2938.62;    1177.90;       10;    0.84;   stop
     7;    3392.01;    1147.32;    3395.25;    1134.70;    3365.49;    1127.06;    3362.25;    1139.67;       10;    0.84;   stop
    58;    1958.64;    1887.98;    1964.55;    1858.65;    1951.48;    1856.02;    1945.58;    1885.35;       10;    0.83;   stop
    33;    2717.12;    1148.55;    2718.47;    1134.81;    2688.13;    1131.82;    2686.78;    1145.56;       10;    0.83;   stop
    26;    2923.73;    1157.65;    2925.91;    1146.01;    2897.77;    1140.73;    2895.59;    1152.36;       10;    0.83;   stop
    11;    2706.70;    1129.60;    2707.91;    1117.49;    2680.82;    1114.78;    2679.61;    1126.88;       10;    0.83;   stop
    68;    2055.07;    1146.42;    2055.73;    1133.11;    2027.18;    1131.71;    2026.52;    1145.02;       10;    0.83;   move
   132;    3012.52;    1195.28;    3015.21;    1181.55;    2982.23;    1175.09;    2979.54;    1188.83;       10;    0.83;   stop
     3;    2782.82;    1152.67;    2784.23;    1139.24;    2751.01;    1135.76;    2749.60;    1149.20;       10;    0.83;   stop
     8;    2900.66;    1172.13;    2903.03;    1158.95;    2871.34;    1153.25;    2868.97;    1166.43;       10;    0.83;   stop
    43;    1970.03;    1805.97;    1973.30;    1779.95;    1960.06;    1778.28;    1956.79;    1804.30;       10;    0.83;   stop
   283;    2040.23;    1122.23;    2042.61;    1110.56;    2016.71;    1105.27;    2014.33;    1116.94;       10;    0.83;   move
     9;    2800.24;    1175.42;    2801.93;    1163.79;    2775.07;    1159.89;    2773.38;    1171.52;       10;    0.83;   stop
    20;    1914.47;    1858.85;    1919.97;    1829.20;    1906.21;    1826.65;    1900.72;    1856.30;       10;    0.83;   stop
   118;    1917.87;    1089.83;    1932.88;    1068.06;    1922.88;    1061.17;    1907.87;    1082.94;       10;    0.83;   move
    62;    1996.46;    1340.64;    1997.71;    1308.14;    1983.97;    1307.61;    1982.73;    1340.11;       10;    0.83;   stop
    17;    2886.24;    1236.60;    2888.24;    1222.23;    2856.18;    1217.77;    2854.18;    1232.15;       10;    0.83;   move
   354;    1065.04;    1173.25;    1065.58;    1161.12;    1040.40;    1160.00;    1039.86;    1172.13;       10;    0.83;   move
    56;    2857.93;    1146.51;    2859.71;    1133.25;    2830.82;    1129.37;    2829.04;    1142.63;       10;    0.83;   stop
   131;    3017.49;    1240.18;    3019.73;    1227.58;    2990.76;    1222.44;    2988.52;    1235.04;       10;    0.83;   stop
    23;    1046.71;    1210.16;    1047.20;    1197.46;    1019.54;    1196.40;    1019.05;    1209.10;       10;    0.82;   stop
    38;     873.68;    1090.42;     873.89;    1077.92;     846.58;    1077.46;     846.37;    1089.96;       10;    0.82;   stop
    60;    1668.75;    1164.03;    1669.16;    1152.15;    1642.12;    1151.22;    1641.71;    1163.10;       10;    0.82;   stop
   108;    3060.60;    1249.28;    3063.47;    1234.92;    3028.65;    1227.97;    3025.78;    1242.33;       10;    0.82;   stop
    82;    1836.34;     884.35;    1836.58;     856.14;    1822.63;     856.02;    1822.39;     884.23;       10;    0.82;   stop
    74;    1521.86;    1181.33;    1522.40;    1168.86;    1495.39;    1167.67;    1494.85;    1180.14;       10;    0.82;   move
     5;    1466.68;    1199.89;    1490.99;    1199.81;    1490.95;    1187.36;    1466.64;    1187.44;       10;    0.82;   move
    31;    1197.61;    1216.38;    1225.84;    1215.98;    1225.64;    1202.37;    1197.41;    1202.77;       10;    0.82;   stop
    51;    1968.11;     910.31;    1981.92;     908.69;    1978.57;     880.13;    1964.76;     881.75;       10;    0.82;   stop
    47;    3224.39;    1049.53;    3254.50;    1038.90;    3249.98;    1026.10;    3219.87;    1036.73;       10;    0.82;   stop
   101;    1979.56;    1731.97;    1982.19;    1698.11;    1968.25;    1697.03;    1965.62;    1730.89;       10;    0.82;   stop
    46;    1561.53;    1099.52;    1561.93;    1087.26;    1534.47;    1086.36;    1534.07;    1098.61;       10;    0.82;   stop
    19;    3361.22;    1180.32;    3366.25;    1167.11;    3334.40;    1155.00;    3329.38;    1168.20;       10;    0.82;   stop
    27;    1950.46;    1986.09;    1959.40;    1956.40;    1946.54;    1952.53;    1937.60;    1982.22;       10;    0.82;   stop
   593;    1969.25;     666.55;    1974.50;     654.74;    1948.00;     642.95;    1942.75;     654.76;       10;    0.82;   stop
   185;     996.44;    1172.74;     996.71;    1160.37;     968.56;    1159.76;     968.29;    1172.13;       10;    0.82;   move
    45;     609.12;    1195.64;     609.92;    1183.63;     583.38;    1181.86;     582.58;    1193.87;       10;    0.82;   stop
    15;    1848.31;     981.97;    1862.51;     981.92;    1862.41;     950.78;    1848.20;     950.83;       10;    0.82;   stop
    13;    2447.75;    1134.81;    2447.94;    1121.27;    2415.25;    1120.82;    2415.06;    1134.35;       10;    0.82;   stop
    79;    2980.26;    1233.44;    2982.31;    1220.39;    2949.89;    1215.31;    2947.85;    1228.36;       10;    0.82;   stop
   109;    2768.00;    1255.36;    2769.04;    1243.51;    2742.63;    1241.20;    2741.59;    1253.05;       10;    0.82;   stop
   123;    2876.54;    1273.49;    2879.31;    1252.50;    2826.74;    1245.57;    2823.97;    1266.56;        9;    0.82;   stop
    48;    2952.31;    1288.22;    2954.60;    1274.72;    2922.54;    1269.28;    2920.25;    1282.78;       10;    0.82;   stop
    90;    1523.29;    1163.00;    1523.82;    1150.02;    1496.21;    1148.88;    1495.68;    1161.85;       10;    0.82;   move
