vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    3014.67;    1193.41;    3017.03;    1181.28;    2989.08;    1175.84;    2986.72;    1187.97;       10;    0.84;   move
  8267;    1930.57;    1984.52;    1939.73;    1956.80;    1928.18;    1952.98;    1919.02;    1980.70;       10;    0.84;   stop
     7;    3392.12;    1147.04;    3395.13;    1134.42;    3365.38;    1127.33;    3362.37;    1139.96;       10;    0.84;   stop
  2318;    1952.00;    1904.87;    1957.50;    1876.42;    1945.00;    1874.01;    1939.50;    1902.45;       10;    0.84;   stop
  5567;    2838.35;    1164.60;    2840.82;    1150.73;    2808.77;    1145.02;    2806.30;    1158.89;       10;    0.83;   move
    56;    2856.29;    1146.28;    2857.98;    1133.17;    2830.21;    1129.59;    2828.52;    1142.70;       10;    0.83;   stop
    11;    2706.92;    1129.37;    2708.00;    1117.47;    2680.84;    1115.00;    2679.75;    1126.91;       10;    0.83;   stop
    26;    2923.74;    1157.29;    2925.64;    1145.64;    2897.76;    1141.09;    2895.86;    1152.74;       10;    0.83;   stop
    27;    1950.68;    1986.86;    1959.32;    1956.60;    1946.32;    1952.89;    1937.68;    1983.15;       10;    0.83;   stop
    58;    1968.51;    1631.54;    1982.52;    1631.34;    1982.11;    1602.83;    1968.11;    1603.03;       10;    0.83;   stop
   219;    2889.86;    1152.14;    2891.78;    1139.78;    2863.35;    1135.36;    2861.43;    1147.72;       10;    0.83;   stop
  7096;    2984.61;    1209.58;    2987.25;    1196.16;    2956.14;    1190.04;    2953.50;    1203.47;       10;    0.82;   move
  1270;    1974.59;    1756.29;    1977.06;    1722.10;    1962.91;    1721.08;    1960.44;    1755.27;       10;    0.82;   stop
    38;     873.55;    1090.61;     873.86;    1077.94;     846.29;    1077.26;     845.98;    1089.93;       10;    0.82;   stop
  6335;    2927.98;    1184.22;    2929.97;    1171.04;    2897.17;    1166.10;    2895.19;    1179.28;       10;    0.82;   move
  5755;    3283.89;    1302.85;    3284.81;    1288.84;    3253.30;    1286.75;    3252.37;    1300.77;       10;    0.82;   move
  9155;    1816.97;      44.57;    1831.71;      43.92;    1830.28;      11.68;    1815.54;      12.33;       10;    0.82;   stop
  7843;    1849.70;     341.98;    1863.43;     340.60;    1860.18;     308.27;    1846.45;     309.65;       10;    0.82;   stop
    46;    1561.14;    1099.23;    1561.74;    1086.79;    1534.86;    1085.52;    1534.26;    1097.96;       10;    0.82;   stop
   110;    1592.00;    1135.06;    1592.20;    1120.99;    1561.37;    1120.56;    1561.18;    1134.64;       10;    0.82;   move
    20;    1914.21;    1859.01;    1919.65;    1828.98;    1905.92;    1826.49;    1900.47;    1856.52;       10;    0.82;   stop
    82;    1835.81;     884.18;    1836.34;     855.32;    1822.59;     855.07;    1822.06;     883.93;       10;    0.82;   stop
    31;    1225.54;    1216.14;    1225.55;    1202.64;    1197.15;    1202.61;    1197.14;    1216.11;       10;    0.82;   stop
    23;    1047.79;    1210.91;    1048.40;    1197.93;    1020.34;    1196.59;    1019.72;    1209.57;       10;    0.82;   stop
  8517;    3486.27;    1287.36;    3489.83;    1275.88;    3465.29;    1268.26;    3461.73;    1279.75;       10;    0.82;   stop
    12;    1817.66;    2116.81;    1829.98;    2092.84;    1819.23;    2087.32;    1806.91;    2111.28;       10;    0.82;   stop
    28;    2991.75;    1296.97;    2994.44;    1282.48;    2963.25;    1276.70;    2960.56;    1291.19;       10;    0.82;   stop
    59;    3031.56;    1304.08;    3033.85;    1290.07;    3000.31;    1284.59;    2998.02;    1298.60;       10;    0.82;   stop
  1402;    1986.90;    1424.17;    1990.84;    1338.62;    1970.85;    1337.70;    1966.91;    1423.25;        9;    0.82;   stop
   118;    1952.60;     907.83;    1964.29;     905.89;    1959.77;     878.67;    1948.08;     880.61;       10;    0.82;   stop
   116;    1912.12;    1156.54;    1923.39;    1150.11;    1909.70;    1126.09;    1898.42;    1132.51;       10;    0.82;   move
   194;    3350.88;    1193.35;    3354.23;    1180.49;    3325.05;    1172.90;    3321.71;    1185.76;       10;    0.82;   stop
     3;     535.13;    1111.78;     535.40;    1099.49;     506.43;    1098.85;     506.16;    1111.13;       10;    0.82;   move
    75;    1704.19;    1101.40;    1704.35;    1089.32;    1677.56;    1088.98;    1677.40;    1101.05;       10;    0.82;   stop
  9655;    1384.54;    1160.53;    1384.55;    1147.99;    1357.08;    1147.97;    1357.07;    1160.51;       10;    0.82;   stop
  6224;    1518.05;    1163.63;    1518.41;    1151.28;    1491.33;    1150.49;    1490.97;    1162.84;       10;    0.82;   stop
    51;    1968.31;     909.83;    1981.92;     908.37;    1978.94;     880.61;    1965.33;     882.07;       10;    0.82;   stop
  4603;    2551.04;    1136.27;    2551.86;    1123.41;    2523.46;    1121.60;    2522.64;    1134.46;       10;    0.82;   move
  7563;    1852.56;     382.35;    1866.65;     381.23;    1864.07;     348.90;    1849.98;     350.02;       10;    0.82;   stop
    45;     608.50;    1195.66;     609.29;    1183.55;     583.06;    1181.84;     582.27;    1193.95;       10;    0.82;   stop
   152;    1057.77;    1124.27;    1058.10;    1111.85;    1030.23;    1111.10;    1029.90;    1123.53;       10;    0.82;   move
  7968;    3353.59;    1249.05;    3356.77;    1235.45;    3324.23;    1227.82;    3321.04;    1241.43;       10;    0.82;   stop
  9659;    1900.69;    2054.44;    1910.94;    2029.68;    1899.18;    2024.82;    1888.93;    2049.57;       10;    0.82;   stop
  9618;    3502.17;    1315.08;    3506.43;    1300.74;    3471.89;    1290.47;    3467.63;    1304.81;       10;    0.82;   stop
  2715;    1853.64;     895.41;    1853.72;     867.51;    1840.77;     867.47;    1840.68;     895.37;       10;    0.81;   stop
   146;    1870.71;     976.35;    1885.01;     976.15;    1884.54;     942.90;    1870.24;     943.10;       10;    0.81;   move
    24;    1308.92;    1098.31;    1309.17;    1084.74;    1279.14;    1084.19;    1278.89;    1097.76;       10;    0.81;   stop
   188;    1952.36;    1171.04;    1962.32;    1162.87;    1942.39;    1138.58;    1932.43;    1146.76;       10;    0.81;   move
    50;    1337.05;    1219.96;    1337.48;    1203.32;    1293.20;    1202.16;    1292.77;    1218.81;        9;    0.81;   stop
  2158;    3683.64;    1405.45;    3687.55;    1389.92;    3653.24;    1381.26;    3649.32;    1396.80;       10;    0.81;   move
   197;    1125.66;     704.74;    1126.67;     692.58;    1099.03;     690.26;    1098.01;     702.42;       10;    0.81;   stop
   102;    1953.20;     864.19;    1966.53;     864.09;    1966.30;     830.06;    1952.97;     830.16;       10;    0.81;   stop
   139;    1904.11;    1107.74;    1917.42;    1104.17;    1909.83;    1075.88;    1896.52;    1079.46;       10;    0.81;   move
    47;    3224.18;    1049.92;    3254.60;    1039.44;    3250.19;    1026.65;    3219.78;    1037.12;       10;    0.81;   stop
    19;    3359.79;    1179.57;    3363.83;    1166.49;    3332.09;    1156.68;    3328.04;    1169.76;       10;    0.81;   stop
   402;    1980.43;    1663.70;    1980.84;    1637.23;    1968.51;    1637.05;    1968.10;    1663.52;       10;    0.81;   stop
   117;    1967.28;     769.94;    1980.28;     769.54;    1979.41;     740.94;    1966.40;     741.34;       10;    0.81;   stop
    16;     378.36;    1083.54;     378.47;    1071.08;     351.96;    1070.83;     351.84;    1083.30;       10;    0.81;   stop
    39;    1433.80;    1097.84;    1433.82;    1085.83;    1405.70;    1085.79;    1405.68;    1097.79;       10;    0.81;   stop
    99;    2749.19;    1134.18;    2750.63;    1121.33;    2718.07;    1117.70;    2716.64;    1130.54;       10;    0.81;   stop
  5223;    2753.41;    1148.46;    2754.47;    1136.64;    2729.09;    1134.35;    2728.03;    1146.18;       10;    0.81;   move
   109;    2767.79;    1255.57;    2768.64;    1243.77;    2742.83;    1241.92;    2741.99;    1253.73;       10;    0.81;   stop
  8730;    3461.56;    1300.50;    3465.18;    1287.73;    3432.82;    1278.56;    3429.20;    1291.33;       10;    0.81;   stop
  9331;    1841.35;      76.43;    1854.18;      76.29;    1853.90;      49.57;    1841.07;      49.71;       10;    0.81;   stop
    80;    2865.16;    1380.19;    2870.08;    1366.80;    2837.09;    1354.68;    2832.17;    1368.08;       10;    0.81;   stop
   123;    2876.46;    1273.36;    2879.13;    1252.39;    2826.59;    1245.70;    2823.92;    1266.67;        9;    0.81;   stop
  9203;    3527.45;    1301.60;    3531.76;    1287.44;    3498.18;    1277.22;    3493.87;    1291.39;       10;    0.81;   stop
  5227;    3604.07;    1390.77;    3608.27;    1376.47;    3577.18;    1367.35;    3572.98;    1381.65;       10;    0.81;   move
   112;    3710.42;    1447.31;    3714.40;    1433.29;    3680.83;    1423.78;    3676.85;    1437.80;       10;    0.81;   stop
    55;     912.26;    1090.94;     939.48;    1090.33;     939.21;    1078.06;     911.98;    1078.67;       10;    0.81;   stop
   106;    1375.15;    1098.99;    1375.36;    1086.19;    1348.47;    1085.76;    1348.26;    1098.56;       10;    0.81;   stop
   242;    2736.83;    1253.92;    2738.22;    1240.10;    2705.54;    1236.83;    2704.16;    1250.65;       10;    0.81;   stop
    48;    2952.72;    1288.40;    2955.13;    1274.93;    2922.60;    1269.10;    2920.19;    1282.57;       10;    0.81;   stop
    43;    1967.80;    1540.60;    1981.90;    1540.49;    1981.70;    1515.46;    1967.60;    1515.57;       10;    0.81;   stop
   303;    3631.48;    1313.24;    3636.21;    1299.23;    3606.02;    1289.03;    3601.29;    1303.03;       10;    0.81;   stop
  4759;    3743.55;    1422.69;    3747.10;    1409.81;    3717.08;    1401.53;    3713.53;    1414.41;       10;    0.81;   move
   176;    1399.14;      58.52;    1399.40;      46.12;    1371.73;      45.55;    1371.48;      57.94;       10;    0.81;   stop
   165;    1433.51;      57.36;    1433.55;      45.10;    1405.99;      45.02;    1405.95;      57.27;       10;    0.81;   stop
   155;    1946.47;     742.75;    1960.23;     741.52;    1957.28;     708.50;    1943.52;     709.73;       10;    0.81;   stop
   132;    1115.63;    1117.32;    1115.70;    1104.73;    1087.12;    1104.55;    1087.05;    1117.15;       10;    0.81;   move
   114;    1203.06;    1128.99;    1203.67;    1115.60;    1174.06;    1114.26;    1173.46;    1127.65;       10;    0.81;   move
     5;    1862.71;    1227.59;    1864.41;    1214.65;    1839.66;    1211.41;    1837.96;    1224.35;       10;    0.81;   stop
   107;    2334.99;    1234.62;    2364.90;    1234.58;    2364.89;    1221.26;    2334.97;    1221.29;       10;    0.81;   stop
    98;    2500.51;    1237.96;    2501.31;    1225.36;    2472.74;    1223.54;    2471.94;    1236.14;       10;    0.81;   stop
  7363;    3084.15;    1206.75;    3086.40;    1194.02;    3055.53;    1188.56;    3053.28;    1201.30;       10;    0.81;   move
    64;    1343.99;    1701.64;    1344.39;    1688.83;    1317.76;    1687.99;    1317.36;    1700.80;       10;    0.81;   stop
   203;    1931.46;     119.01;    1944.55;     118.35;    1943.23;      92.49;    1930.14;      93.15;       10;    0.81;   stop
    54;    1778.71;    1167.49;    1778.92;    1152.70;    1747.04;    1152.26;    1746.83;    1167.05;       10;    0.81;   stop
  7810;    1548.70;    1200.44;    1549.50;    1187.25;    1523.67;    1185.68;    1522.87;    1198.88;       10;    0.81;   stop
   322;    2584.80;    1118.56;    2585.46;    1107.97;    2565.08;    1106.69;    2564.41;    1117.28;       10;    0.81;   stop
   120;    3049.33;    1181.28;    3051.87;    1168.91;    3024.17;    1163.22;    3021.63;    1175.59;       10;    0.81;   stop
  6621;    1730.49;    1203.67;    1730.89;    1188.95;    1698.38;    1188.08;    1697.98;    1202.80;       10;    0.81;   stop
  6578;    3042.97;    1219.26;    3045.84;    1205.48;    3017.03;    1199.49;    3014.16;    1213.27;       10;    0.81;   move
   164;    2804.73;    1352.18;    2805.10;    1340.72;    2781.65;    1339.95;    2781.27;    1351.40;       10;    0.81;   stop
   124;    2902.29;    1397.51;    2909.35;    1384.89;    2878.71;    1367.74;    2871.65;    1380.36;       10;    0.81;   stop
  9785;    1884.83;    2087.48;    1895.13;    2062.88;    1883.83;    2058.15;    1873.53;    2082.75;       10;    0.81;   stop
    88;    3467.93;    1379.44;    3471.45;    1365.84;    3439.57;    1357.59;    3436.05;    1371.20;       10;    0.81;   stop
  8833;    1844.70;     144.52;    1858.95;     143.92;    1857.67;     113.66;    1843.43;     114.26;       10;    0.81;   stop
   103;    1932.72;     147.91;    1944.22;     147.64;    1943.65;     123.77;    1932.16;     124.05;       10;    0.81;   stop
   456;    1829.62;     588.39;    1829.81;     563.42;    1817.63;     563.32;    1817.44;     588.30;       10;    0.81;   stop
   104;     841.46;    1089.85;     841.68;    1078.55;     815.39;    1078.03;     815.16;    1089.33;       10;    0.81;   stop
     8;     948.94;    1117.83;     980.47;    1117.12;     980.15;    1102.92;     948.63;    1103.63;       10;    0.81;   move
  9398;    1421.82;    1160.03;    1422.39;    1148.66;    1396.31;    1147.34;    1395.73;    1158.71;       10;    0.81;   stop
  7467;    1652.43;    1182.62;    1652.74;    1169.30;    1623.57;    1168.63;    1623.26;    1181.95;       10;    0.81;   stop
   336;    2624.02;    1124.98;    2625.50;    1111.74;    2593.35;    1108.15;    2591.88;    1121.39;       10;    0.81;   stop
  6925;    1699.08;    1182.45;    1699.44;    1170.51;    1679.90;    1169.93;    1679.54;    1181.86;       10;    0.81;   stop
  8252;    1944.47;    1940.44;    1949.90;    1917.51;    1939.03;    1914.93;    1933.60;    1937.87;       10;    0.81;   stop
   135;    1965.13;    1950.05;    1971.69;    1919.31;    1958.87;    1916.58;    1952.31;    1947.31;       10;    0.81;   stop
    71;    1842.40;    1724.14;    1843.05;    1709.56;    1813.19;    1708.24;    1812.55;    1722.81;       10;    0.81;   stop
    89;    3672.33;    1434.83;    3676.10;    1422.37;    3647.67;    1413.77;    3643.90;    1426.23;       10;    0.81;   stop
  2964;    3385.25;    1322.40;    3388.29;    1308.41;    3357.25;    1301.67;    3354.21;    1315.65;       10;    0.81;   move
   287;    1808.49;     354.30;    1820.21;     354.01;    1819.64;     330.83;    1807.92;     331.12;       10;    0.80;   stop
   136;    1812.01;     800.23;    1825.74;     798.66;    1822.49;     770.27;    1808.76;     771.84;       10;    0.80;   stop
    91;     898.70;    1203.01;     899.38;    1191.09;     871.30;    1189.49;     870.62;    1201.41;       10;    0.80;   stop
   128;    1506.17;    1061.30;    1508.74;    1034.63;    1496.45;    1033.45;    1493.89;    1060.12;       10;    0.80;   stop
  9110;    1466.94;    1161.34;    1467.23;    1148.95;    1438.94;    1148.28;    1438.64;    1160.67;       10;    0.80;   stop
    94;    1494.52;    1217.98;    1494.56;    1205.35;    1468.73;    1205.27;    1468.69;    1217.90;       10;    0.80;   stop
  3741;    2362.25;    1150.81;    2362.51;    1136.95;    2329.75;    1136.32;    2329.49;    1150.18;       10;    0.80;   move
   115;    1968.35;    1504.46;    1980.83;    1504.35;    1980.59;    1477.91;    1968.10;    1478.03;       10;    0.80;   stop
  8206;    3408.40;    1263.39;    3412.20;    1250.90;    3384.73;    1242.55;    3380.93;    1255.03;       10;    0.80;   stop
    83;     946.79;    1092.24;     975.09;    1092.00;     974.99;    1080.14;     946.69;    1080.37;       10;    0.80;   stop
   159;    1729.69;    1182.69;    1730.06;    1170.47;    1703.81;    1169.68;    1703.44;    1181.91;       10;    0.80;   stop
  2435;    1855.38;     942.05;    1855.79;     910.45;    1841.56;     910.26;    1841.14;     941.86;       10;    0.80;   stop
    86;    2293.86;    1233.83;    2294.21;    1220.54;    2266.52;    1219.80;    2266.16;    1233.08;       10;    0.80;   stop
   142;    2656.81;    1246.15;    2657.79;    1233.28;    2629.19;    1231.10;    2628.21;    1243.97;       10;    0.80;   stop
  7268;    3191.22;    1241.56;    3192.57;    1228.40;    3159.40;    1225.00;    3158.06;    1238.17;       10;    0.80;   move
   385;    1943.16;    1642.15;    1957.00;    1641.73;    1956.09;    1611.35;    1942.25;    1611.77;       10;    0.80;   move
