vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.81;    1165.25;    2855.95;    1151.72;    2823.69;    1146.63;    2821.55;    1160.16;       10;    0.84;   stop
 10962;    2999.78;    1192.58;    3002.59;    1178.59;    2968.82;    1171.80;    2966.00;    1185.78;       10;    0.84;   move
    26;    2922.66;    1157.69;    2924.81;    1145.76;    2896.59;    1140.68;    2894.44;    1152.62;       10;    0.84;   stop
 11086;    2952.36;    1203.25;    2954.74;    1189.44;    2923.14;    1184.00;    2920.76;    1197.81;       10;    0.83;   stop
     7;    3392.04;    1147.18;    3394.81;    1134.58;    3365.46;    1128.13;    3362.69;    1140.73;       10;    0.83;   stop
 12924;    1102.55;    1177.36;    1103.67;    1161.72;    1069.26;    1159.26;    1068.15;    1174.90;       10;    0.83;   move
  7363;    2639.61;    1144.59;    2641.11;    1131.39;    2610.39;    1127.91;    2608.89;    1141.11;       10;    0.83;   stop
 10632;    2862.73;    1184.40;    2864.84;    1171.88;    2835.02;    1166.85;    2832.91;    1179.37;       10;    0.83;   stop
    11;    2707.05;    1129.59;    2708.28;    1117.59;    2680.88;    1114.79;    2679.65;    1126.79;       10;    0.83;   stop
 11173;    3051.33;    1198.98;    3053.72;    1186.37;    3022.27;    1180.39;    3019.87;    1193.00;       10;    0.83;   move
  7810;    1899.59;    1208.60;    1900.11;    1195.44;    1873.66;    1194.40;    1873.14;    1207.56;       10;    0.83;   move
    31;    1197.65;    1216.16;    1225.63;    1216.11;    1225.60;    1202.59;    1197.62;    1202.64;       10;    0.83;   stop
 12162;    3168.74;    1221.62;    3171.26;    1206.45;    3137.83;    1200.88;    3135.30;    1216.05;       10;    0.83;   move
 11067;    1807.65;    1188.31;    1839.68;    1188.13;    1839.60;    1174.19;    1807.57;    1174.37;       10;    0.83;   move
  5567;    2560.10;    1140.16;    2561.48;    1126.66;    2529.03;    1123.34;    2527.64;    1136.84;       10;    0.83;   stop
 10711;    2906.46;    1194.31;    2908.61;    1180.76;    2879.04;    1176.07;    2876.89;    1189.62;       10;    0.83;   stop
   219;    2889.31;    1152.30;    2891.35;    1139.82;    2863.19;    1135.20;    2861.15;    1147.68;       10;    0.83;   stop
    38;     873.53;    1090.58;     873.81;    1077.90;     846.31;    1077.29;     846.03;    1089.97;       10;    0.83;   stop
 12798;    1058.75;    1189.26;    1059.02;    1177.22;    1032.63;    1176.61;    1032.35;    1188.65;       10;    0.83;   move
    56;    2857.71;    1146.42;    2859.59;    1133.67;    2831.04;    1129.46;    2829.16;    1142.20;       10;    0.83;   stop
  7268;    2635.63;    1162.74;    2637.10;    1149.23;    2605.37;    1145.76;    2603.90;    1159.27;       10;    0.83;   stop
  8330;    2763.30;    1152.73;    2764.64;    1139.51;    2736.43;    1136.65;    2735.08;    1149.86;       10;    0.83;   stop
    54;    1919.57;     473.99;    1919.72;     441.82;    1905.06;     441.76;    1904.91;     473.93;       10;    0.83;   move
