vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.08;    1958.86;    1869.71;    1945.46;    1866.67;    1938.14;    1899.04;       10;    0.84;   stop
 15512;    2862.23;    1164.04;    2864.09;    1151.16;    2833.27;    1146.71;    2831.41;    1159.59;       10;    0.83;   move
 15031;    1930.37;    1977.94;    1939.06;    1948.82;    1926.04;    1944.93;    1917.35;    1974.06;       10;    0.83;   stop
    26;    2923.55;    1157.61;    2925.69;    1145.78;    2897.95;    1140.77;    2895.81;    1152.60;       10;    0.83;   stop
 14652;    1480.02;    1197.85;    1480.03;    1183.80;    1450.60;    1183.78;    1450.59;    1197.82;       10;    0.83;   stop
     7;    3392.95;    1147.18;    3395.96;    1134.33;    3365.49;    1127.19;    3362.48;    1140.04;       10;    0.83;   stop
 10962;    2535.61;    1137.43;    2536.82;    1123.22;    2504.01;    1120.44;    2502.81;    1134.66;       10;    0.83;   move
  7268;    2114.26;    1146.41;    2114.68;    1133.78;    2086.11;    1132.84;    2085.70;    1145.47;       10;    0.83;   stop
  7991;    1476.67;    1124.85;    1476.91;    1111.01;    1448.33;    1110.53;    1448.09;    1124.37;       10;    0.83;   move
    31;    1197.05;    1216.22;    1225.15;    1216.07;    1225.08;    1202.53;    1196.97;    1202.68;       10;    0.83;   stop
 11173;    2615.36;    1140.43;    2616.70;    1127.45;    2585.14;    1124.20;    2583.80;    1137.17;       10;    0.83;   stop
 15535;    1825.01;     209.02;    1838.38;     208.85;    1837.99;     178.55;    1824.62;     178.71;       10;    0.82;   stop
  7211;    2128.14;    1209.30;    2128.83;    1195.12;    2099.61;    1193.70;    2098.92;    1207.88;       10;    0.82;   move
    20;    1913.93;    1858.84;    1919.51;    1829.22;    1905.92;    1826.66;    1900.33;    1856.28;       10;    0.82;   stop
 15374;    1823.18;     247.10;    1837.75;     246.98;    1837.48;     213.59;    1822.91;     213.70;       10;    0.82;   stop
  2318;    1980.03;    1599.32;    1980.65;    1571.23;    1967.22;    1570.93;    1966.60;    1599.02;       10;    0.82;   stop
 13629;    1841.98;     708.73;    1857.00;     707.17;    1853.64;     675.02;    1838.63;     676.58;       10;    0.82;   move
    38;     873.65;    1090.35;     873.83;    1077.93;     846.06;    1077.52;     845.88;    1089.95;       10;    0.82;   stop
 16557;    1842.38;      90.04;    1854.30;      89.77;    1853.72;      64.08;    1841.79;      64.35;       10;    0.82;   stop
    51;    1968.21;     909.73;    1981.65;     908.18;    1978.48;     880.71;    1965.04;     882.26;       10;    0.82;   stop
    11;    2706.08;    1129.73;    2707.52;    1117.85;    2681.17;    1114.64;    2679.73;    1126.53;       10;    0.82;   stop
 16159;    1842.80;     175.06;    1858.41;     174.55;    1857.32;     141.62;    1841.71;     142.14;       10;    0.82;   stop
    45;     608.45;    1195.64;     609.25;    1183.61;     583.12;    1181.86;     582.31;    1193.89;       10;    0.82;   stop
   118;    1952.40;     907.69;    1964.11;     905.64;    1959.41;     878.81;    1947.70;     880.86;       10;    0.82;   stop
 13528;    2641.84;    1162.89;    2643.00;    1150.22;    2617.16;    1147.86;    2616.00;    1160.53;       10;    0.82;   stop
   219;    2889.46;    1152.37;    2891.64;    1140.04;    2863.98;    1135.13;    2861.79;    1147.46;       10;    0.82;   stop
    27;    1950.84;    1986.15;    1959.41;    1956.28;    1946.16;    1952.48;    1937.59;    1982.35;       10;    0.82;   stop
  9659;    1980.84;    1745.47;    1983.12;    1719.52;    1970.34;    1718.40;    1968.07;    1744.35;       10;    0.82;   stop
    12;    1817.58;    2116.77;    1829.88;    2092.87;    1819.17;    2087.36;    1806.87;    2111.25;       10;    0.82;   stop
    28;    2991.37;    1296.48;    2993.86;    1282.16;    2962.69;    1276.72;    2960.20;    1291.05;       10;    0.82;   stop
    24;    1309.23;    1098.35;    1309.33;    1084.36;    1278.83;    1084.15;    1278.73;    1098.14;       10;    0.82;   stop
  6729;    2083.84;    1128.61;    2084.40;    1117.01;    2058.59;    1115.77;    2058.03;    1127.36;       10;    0.82;   stop
 14302;    2798.64;    1155.29;    2800.31;    1142.19;    2771.99;    1138.59;    2770.32;    1151.68;       10;    0.82;   move
 15767;    1876.63;    2106.11;    1891.18;    2070.28;    1876.37;    2064.26;    1861.82;    2100.09;       10;    0.82;   stop
    48;    2951.87;    1288.04;    2954.12;    1274.48;    2922.51;    1269.22;    2920.25;    1282.78;       10;    0.82;   stop
   102;    1953.42;     863.21;    1966.43;     863.07;    1966.08;     829.92;    1953.07;     830.06;       10;    0.82;   stop
 15806;    1482.44;    1180.53;    1508.99;    1180.42;    1508.93;    1167.35;    1482.39;    1167.46;       10;    0.82;   stop
   270;    1703.53;    1125.64;    1703.79;    1113.60;    1680.75;    1113.11;    1680.49;    1125.15;       10;    0.82;   move
    80;    2864.76;    1380.07;    2869.70;    1366.64;    2837.49;    1354.81;    2832.55;    1368.24;       10;    0.82;   stop
  7843;    1960.37;    1594.19;    1960.59;    1561.53;    1946.66;    1561.43;    1946.44;    1594.09;       10;    0.82;   move
 14984;    1849.80;     292.38;    1863.75;     291.93;    1862.70;     259.43;    1848.75;     259.88;       10;    0.82;   stop
    16;     377.82;    1083.66;     378.04;    1071.17;     352.49;    1070.72;     352.27;    1083.21;       10;    0.82;   stop
 13489;    1649.82;    1200.79;    1650.21;    1189.60;    1625.06;    1188.71;    1624.66;    1199.90;       10;    0.82;   stop
   176;    1399.24;      58.36;    1399.64;      46.04;    1371.63;      45.14;    1371.24;      57.46;       10;    0.82;   stop
    75;    1704.37;    1102.08;    1704.59;    1089.90;    1677.38;    1089.42;    1677.16;    1101.60;       10;    0.82;   stop
 15444;    1418.23;    1162.08;    1418.37;    1148.99;    1388.65;    1148.67;    1388.51;    1161.76;       10;    0.82;   stop
 14337;    1530.21;    1201.77;    1530.31;    1186.82;    1498.29;    1186.60;    1498.19;    1201.55;       10;    0.82;   stop
  4651;    2989.69;    1209.49;    2991.97;    1196.46;    2962.31;    1191.26;    2960.03;    1204.29;       10;    0.82;   move
   123;    2876.83;    1273.08;    2879.56;    1251.88;    2826.45;    1245.04;    2823.72;    1266.24;        9;    0.82;   stop
    71;    1841.97;    1724.09;    1842.50;    1709.35;    1812.78;    1708.28;    1812.25;    1723.02;       10;    0.82;   stop
    59;    3031.75;    1303.90;    3034.04;    1289.81;    3000.12;    1284.30;    2997.83;    1298.40;       10;    0.82;   stop
    89;    3672.23;    1434.31;    3675.86;    1422.34;    3647.77;    1413.82;    3644.14;    1425.79;       10;    0.82;   stop
    23;    1046.89;    1210.92;    1047.51;    1197.92;    1019.36;    1196.58;    1018.74;    1209.58;       10;    0.81;   stop
    46;    1560.99;    1099.66;    1561.56;    1087.43;    1535.01;    1086.21;    1534.44;    1098.44;       10;    0.81;   stop
 14745;    1616.83;    1163.22;    1616.84;    1149.81;    1586.04;    1149.78;    1586.03;    1163.19;       10;    0.81;   stop
 12924;    1750.44;    1182.55;    1782.33;    1181.95;    1782.06;    1167.57;    1750.17;    1168.17;       10;    0.81;   stop
     5;    1862.16;    1227.55;    1863.85;    1214.72;    1839.09;    1211.45;    1837.40;    1224.28;       10;    0.81;   stop
    55;     912.23;    1090.82;     939.12;    1090.48;     938.96;    1078.18;     912.07;    1078.52;       10;    0.81;   stop
   124;    2900.83;    1396.81;    2907.93;    1384.17;    2877.92;    1367.31;    2870.82;    1379.96;       10;    0.81;   stop
 14008;    1573.02;    1201.48;    1573.18;    1187.22;    1545.48;    1186.90;    1545.32;    1201.16;       10;    0.81;   stop
   170;    1724.68;    1223.55;    1725.45;    1210.33;    1697.57;    1208.70;    1696.80;    1221.92;       10;    0.81;   stop
  7363;    2125.06;    1129.88;    2125.22;    1117.11;    2096.69;    1116.74;    2096.53;    1129.51;       10;    0.81;   stop
   336;    2623.75;    1125.18;    2625.44;    1112.04;    2593.62;    1107.94;    2591.93;    1121.09;       10;    0.81;   stop
    56;    2856.24;    1146.16;    2858.01;    1133.61;    2830.26;    1129.71;    2828.49;    1142.26;       10;    0.81;   stop
  7131;    2592.53;    1210.38;    2593.11;    1196.10;    2562.97;    1194.87;    2562.39;    1209.15;       10;    0.81;   move
 10011;    1967.60;    1822.03;    1972.34;    1794.63;    1960.52;    1792.59;    1955.79;    1819.99;       10;    0.81;   stop
 14829;    1940.21;    1939.92;    1947.66;    1910.65;    1935.61;    1907.58;    1928.16;    1936.85;       10;    0.81;   stop
   112;    3709.35;    1447.27;    3713.33;    1433.32;    3680.02;    1423.83;    3676.05;    1437.78;       10;    0.81;   stop
   165;    1432.99;      57.38;    1433.13;      45.31;    1405.39;      44.99;    1405.25;      57.06;       10;    0.81;   stop
 15740;    1822.92;     174.64;    1836.72;     173.89;    1834.92;     140.92;    1821.13;     141.68;       10;    0.81;   stop
   117;    1967.47;     768.31;    1980.10;     767.90;    1979.22;     740.32;    1966.59;     740.72;       10;    0.81;   stop
    39;    1405.62;    1097.92;    1433.89;    1097.90;    1433.88;    1085.70;    1405.61;    1085.72;       10;    0.81;   stop
  8330;    2263.32;    1129.25;    2263.56;    1116.76;    2236.87;    1116.25;    2236.63;    1128.74;       10;    0.81;   stop
    98;    2499.80;    1237.74;    2500.46;    1225.25;    2472.32;    1223.76;    2471.66;    1236.25;       10;    0.81;   stop
   135;    1963.99;    1949.77;    1970.82;    1918.59;    1957.76;    1915.73;    1950.93;    1946.91;       10;    0.81;   stop
   103;    1932.97;     147.30;    1944.35;     146.98;    1943.68;     123.26;    1932.31;     123.58;       10;    0.81;   stop
    83;     974.87;    1092.01;     974.87;    1080.37;     946.35;    1080.37;     946.35;    1092.01;       10;    0.81;   stop
   106;    1374.97;    1099.15;    1375.23;    1086.16;    1347.53;    1085.60;    1347.27;    1098.59;       10;    0.81;   stop
 16089;    2073.46;    1148.44;    2073.85;    1132.80;    2039.73;    1131.94;    2039.33;    1147.58;       10;    0.81;   stop
 11522;    2576.51;    1157.44;    2577.47;    1144.04;    2549.74;    1142.06;    2548.78;    1155.46;       10;    0.81;   stop
   107;    2335.27;    1234.67;    2364.66;    1234.57;    2364.61;    1221.21;    2335.22;    1221.31;       10;    0.81;   stop
   242;    2737.04;    1253.40;    2738.48;    1239.73;    2705.34;    1236.23;    2703.89;    1249.90;       10;    0.81;   stop
  8267;    1984.96;    1676.63;    1985.36;    1649.05;    1972.79;    1648.87;    1972.39;    1676.45;       10;    0.81;   stop
 10389;    1960.70;    1854.58;    1966.04;    1828.86;    1954.30;    1826.42;    1948.96;    1852.14;       10;    0.81;   stop
    87;    1749.59;    1685.08;    1750.54;    1672.81;    1724.60;    1670.80;    1723.65;    1683.06;       10;    0.81;   stop
 18023;    3728.25;    1363.32;    3732.29;    1348.78;    3700.50;    1339.96;    3696.46;    1354.50;       10;    0.81;   move
 15926;    1822.02;     139.03;    1835.80;     138.22;    1833.86;     105.09;    1820.07;     105.90;       10;    0.81;   stop
   104;     840.55;    1089.80;     840.66;    1078.33;     814.89;    1078.07;     814.78;    1089.54;       10;    0.81;   stop
 14809;    1458.37;    1161.37;    1458.63;    1148.79;    1432.88;    1148.25;    1432.62;    1160.84;       10;    0.81;   stop
   191;    1649.59;    1220.82;    1651.34;    1208.59;    1624.16;    1204.68;    1622.41;    1216.91;       10;    0.81;   stop
