vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1893.96;    1207.44;    1894.33;    1192.96;    1863.54;    1192.18;    1863.17;    1206.66;       10;    0.84;   move
 17687;    2966.28;    1182.67;    2968.59;    1170.48;    2940.72;    1165.20;    2938.41;    1177.40;       10;    0.84;   stop
    11;    2706.42;    1128.95;    2707.62;    1117.00;    2680.83;    1114.30;    2679.63;    1126.25;       10;    0.84;   stop
    26;    2923.59;    1157.54;    2925.74;    1146.04;    2897.91;    1140.83;    2895.76;    1152.34;       10;    0.84;   stop
    56;    2856.13;    1145.47;    2857.76;    1132.78;    2830.37;    1129.28;    2828.74;    1141.97;       10;    0.84;   stop
 19619;    3227.19;    1250.09;    3228.44;    1238.05;    3201.25;    1235.23;    3200.00;    1247.26;       10;    0.84;   stop
     7;    3392.26;    1146.92;    3395.17;    1134.44;    3365.24;    1127.45;    3362.33;    1139.93;       10;    0.83;   stop
 16716;    2827.94;    1158.26;    2830.00;    1146.10;    2802.46;    1141.43;    2800.39;    1153.59;       10;    0.83;   stop
 17613;    2925.35;    1175.33;    2927.71;    1163.29;    2901.21;    1158.10;    2898.86;    1170.15;       10;    0.83;   stop
 17351;    2880.43;    1168.76;    2882.80;    1155.57;    2851.07;    1149.87;    2848.70;    1163.05;       10;    0.83;   stop
 18023;    3057.68;    1202.87;    3060.69;    1188.90;    3029.32;    1182.13;    3026.31;    1196.10;       10;    0.83;   stop
 12162;    2566.17;    1136.21;    2567.42;    1122.03;    2537.58;    1119.41;    2536.33;    1133.60;       10;    0.83;   stop
   219;    2889.25;    1152.78;    2891.71;    1139.97;    2862.50;    1134.35;    2860.04;    1147.16;       10;    0.83;   stop
 13880;    2600.78;    1139.48;    2602.20;    1126.99;    2576.09;    1124.02;    2574.67;    1136.51;       10;    0.83;   stop
 15756;    2723.91;    1147.39;    2724.91;    1135.39;    2695.97;    1132.99;    2694.97;    1144.99;       10;    0.83;   stop
 17829;    3012.29;    1194.73;    3014.96;    1180.69;    2982.46;    1174.52;    2979.79;    1188.56;       10;    0.83;   stop
 13874;    1858.76;    2085.84;    1871.27;    2056.30;    1858.24;    2050.78;    1845.73;    2080.33;       10;    0.83;   move
 19764;    1049.56;    1172.35;    1049.80;    1158.76;    1022.32;    1158.27;    1022.08;    1171.87;       10;    0.83;   stop
 15806;    1929.59;    1124.53;    1943.43;    1099.48;    1931.41;    1092.84;    1917.57;    1117.89;       10;    0.82;   move
    31;    1197.38;    1216.12;    1225.40;    1215.92;    1225.30;    1202.63;    1197.29;    1202.83;       10;    0.82;   stop
  7268;    2114.94;    1146.40;    2115.34;    1133.77;    2086.00;    1132.85;    2085.60;    1145.48;       10;    0.82;   stop
 14160;    1843.81;    1164.99;    1871.68;    1156.24;    1868.04;    1144.63;    1840.16;    1153.39;       10;    0.82;   move
    82;    1835.16;     883.54;    1836.38;     856.31;    1822.96;     855.71;    1821.75;     882.94;       10;    0.82;   stop
    51;    1968.13;     909.78;    1981.65;     908.26;    1978.55;     880.66;    1965.03;     882.18;       10;    0.82;   stop
    38;     873.74;    1090.44;     873.98;    1077.96;     846.53;    1077.44;     846.29;    1089.91;       10;    0.82;   stop
 11522;    2518.92;    1154.05;    2519.52;    1141.12;    2491.46;    1139.83;    2490.86;    1152.75;       10;    0.82;   stop
    12;    1817.56;    2116.65;    1829.96;    2093.06;    1819.33;    2087.48;    1806.93;    2111.06;       10;    0.82;   stop
   118;    1952.61;     907.79;    1964.78;     905.70;    1960.14;     878.71;    1947.97;     880.80;       10;    0.82;   stop
 19853;    1057.31;    1190.11;    1057.90;    1177.05;    1029.56;    1175.76;    1028.97;    1188.83;       10;    0.82;   move
 16089;    2074.04;    1148.37;    2074.58;    1133.24;    2039.71;    1132.01;    2039.17;    1147.13;       10;    0.82;   stop
 15111;    2915.88;    1196.59;    2918.59;    1183.64;    2887.62;    1177.16;    2884.91;    1190.11;       10;    0.82;   stop
    20;    1914.11;    1858.97;    1919.49;    1828.94;    1906.02;    1826.53;    1900.64;    1856.56;       10;    0.82;   stop
 12483;    3187.56;    1286.68;    3188.55;    1272.56;    3153.69;    1270.12;    3152.70;    1284.24;       10;    0.82;   move
    45;     608.38;    1195.49;     609.07;    1183.50;     583.18;    1182.01;     582.49;    1194.00;       10;    0.82;   stop
  6729;    2084.46;    1128.70;    2084.99;    1116.85;    2058.54;    1115.68;    2058.01;    1127.52;       10;    0.82;   stop
