vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.09;    1147.09;    3395.13;    1134.39;    3365.41;    1127.28;    3362.37;    1139.99;       10;    0.83;   stop
  8267;    1930.53;    1983.44;    1939.71;    1955.60;    1928.22;    1951.81;    1919.04;    1979.65;       10;    0.83;   stop
  2318;    1952.01;    1904.23;    1957.24;    1875.77;    1944.99;    1873.52;    1939.76;    1901.98;       10;    0.83;   stop
    26;    2923.75;    1157.61;    2925.91;    1145.99;    2897.75;    1140.77;    2895.59;    1152.39;       10;    0.83;   stop
    99;    2749.62;    1134.45;    2751.36;    1120.75;    2717.64;    1116.49;    2715.91;    1130.19;       10;    0.83;   stop
    27;    1950.79;    1987.09;    1959.50;    1956.43;    1946.21;    1952.66;    1937.50;    1983.32;       10;    0.83;   stop
   105;    3341.27;    1089.79;    3355.84;    1059.41;    3341.23;    1052.40;    3326.66;    1082.78;       10;    0.83;   stop
  7363;    2737.39;    1151.74;    2738.82;    1138.10;    2707.49;    1134.82;    2706.07;    1148.46;       10;    0.83;   move
    12;    1817.57;    2116.94;    1830.21;    2092.81;    1819.46;    2087.18;    1806.82;    2111.32;       10;    0.83;   stop
   219;    2889.74;    1152.00;    2891.95;    1139.67;    2863.46;    1134.57;    2861.25;    1146.90;       10;    0.82;   stop
    11;    2706.62;    1129.78;    2708.04;    1117.87;    2680.63;    1114.60;    2679.21;    1126.50;       10;    0.82;   stop
    58;    1968.44;    1631.26;    1982.50;    1631.11;    1982.18;    1601.99;    1968.13;    1602.14;       10;    0.82;   stop
    28;    2991.43;    1296.64;    2993.99;    1282.11;    2962.64;    1276.57;    2960.07;    1291.09;       10;    0.82;   stop
 11089;     996.85;    1125.96;     997.35;    1112.87;     966.00;    1111.67;     965.49;    1124.75;       10;    0.82;   move
    45;     608.64;    1195.70;     609.44;    1183.53;     582.92;    1181.80;     582.13;    1193.97;       10;    0.82;   stop
    23;    1046.80;    1210.88;    1047.32;    1197.71;    1019.45;    1196.62;    1018.93;    1209.79;       10;    0.82;   stop
    59;    3031.22;    1303.78;    3033.50;    1289.88;    3000.19;    1284.42;    2997.91;    1298.32;       10;    0.82;   stop
  9618;    3501.62;    1314.70;    3505.95;    1300.83;    3472.44;    1290.38;    3468.12;    1304.25;       10;    0.82;   stop
    56;    2856.35;    1145.44;    2857.90;    1132.69;    2830.15;    1129.31;    2828.60;    1142.06;       10;    0.82;   stop
  7360;    2817.63;    1160.58;    2819.27;    1148.37;    2792.13;    1144.73;    2790.50;    1156.94;       10;    0.82;   move
   123;    2876.44;    1273.57;    2879.19;    1252.37;    2826.14;    1245.50;    2823.39;    1266.69;        9;    0.82;   stop
    75;    1704.27;    1101.92;    1704.41;    1089.91;    1677.48;    1089.58;    1677.34;    1101.59;       10;    0.82;   stop
  1295;    1971.92;    1199.25;    1977.85;    1187.28;    1952.08;    1174.50;    1946.15;    1186.47;       10;    0.82;   move
    31;    1225.32;    1216.10;    1225.32;    1202.65;    1197.37;    1202.65;    1197.37;    1216.10;       10;    0.82;   stop
  7096;    2619.85;    1161.79;    2620.68;    1148.60;    2590.77;    1146.71;    2589.94;    1159.90;       10;    0.82;   move
    48;    2952.14;    1288.22;    2954.38;    1274.58;    2922.24;    1269.28;    2919.99;    1282.92;       10;    0.82;   stop
   112;    3709.56;    1447.04;    3713.47;    1432.90;    3679.82;    1423.58;    3675.90;    1437.73;       10;    0.82;   stop
  9655;    1384.41;    1160.66;    1384.49;    1148.01;    1357.21;    1147.84;    1357.13;    1160.49;       10;    0.82;   stop
  8030;    1611.86;    1181.85;    1612.27;    1168.09;    1580.89;    1167.15;    1580.48;    1180.91;       10;    0.82;   stop
   118;    1952.64;     907.89;    1964.50;     905.95;    1960.02;     878.61;    1948.15;     880.55;       10;    0.82;   stop
  5567;    2596.90;    1142.34;    2598.07;    1128.52;    2564.23;    1125.66;    2563.06;    1139.48;       10;    0.82;   stop
