vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.31;    1129.46;    2708.44;    1117.52;    2680.85;    1114.91;    2679.72;    1126.85;       10;    0.84;   stop
 19619;    3218.31;    1249.34;    3219.68;    1237.20;    3192.32;    1234.10;    3190.94;    1246.24;       10;    0.84;   stop
 17687;    2966.09;    1182.10;    2968.45;    1170.02;    2940.91;    1164.65;    2938.55;    1176.73;       10;    0.84;   stop
    26;    2923.57;    1156.73;    2925.53;    1145.22;    2897.93;    1140.52;    2895.97;    1152.03;       10;    0.84;   stop
  7363;    2061.78;    1128.18;    2062.47;    1115.47;    2034.53;    1113.95;    2033.84;    1126.66;       10;    0.84;   move
 13880;    2597.74;    1138.95;    2599.09;    1126.26;    2572.38;    1123.42;    2571.03;    1136.11;       10;    0.84;   stop
    56;    2856.29;    1146.06;    2857.89;    1133.27;    2830.21;    1129.82;    2828.61;    1142.60;       10;    0.84;   stop
 17613;    2925.42;    1175.36;    2927.76;    1163.20;    2901.15;    1158.07;    2898.80;    1170.24;       10;    0.84;   stop
     7;    3392.04;    1147.14;    3395.12;    1134.43;    3365.46;    1127.24;    3362.38;    1139.95;       10;    0.83;   stop
 16716;    2827.79;    1158.33;    2829.88;    1146.10;    2802.13;    1141.35;    2800.04;    1153.58;       10;    0.83;   stop
 17351;    2880.37;    1168.06;    2882.69;    1155.06;    2851.13;    1149.44;    2848.81;    1162.44;       10;    0.83;   stop
    20;    1914.23;    1859.09;    1919.60;    1828.84;    1905.89;    1826.41;    1900.52;    1856.66;       10;    0.83;   stop
 11522;    2516.78;    1153.57;    2517.35;    1140.40;    2489.09;    1139.18;    2488.53;    1152.35;       10;    0.83;   stop
   219;    2890.20;    1152.76;    2892.68;    1139.97;    2863.80;    1134.36;    2861.32;    1147.15;       10;    0.83;   stop
 20234;    1352.25;    1198.01;    1352.37;    1183.89;    1319.62;    1183.62;    1319.50;    1197.73;       10;    0.83;   move
 12162;    2558.18;    1135.56;    2559.72;    1120.97;    2529.82;    1117.81;    2528.28;    1132.41;       10;    0.83;   stop
 17829;    3011.02;    1194.82;    3013.76;    1180.70;    2981.48;    1174.43;    2978.74;    1188.55;       10;    0.83;   stop
 18023;    3057.81;    1202.81;    3060.74;    1188.79;    3029.19;    1182.19;    3026.26;    1196.21;       10;    0.83;   stop
    38;     873.88;    1090.49;     874.08;    1077.83;     846.53;    1077.39;     846.32;    1090.04;       10;    0.82;   stop
 15756;    2723.75;    1147.42;    2724.78;    1135.42;    2696.13;    1132.96;    2695.10;    1144.95;       10;    0.82;   stop
 13783;    2654.96;    1163.08;    2655.97;    1149.93;    2626.54;    1147.67;    2625.53;    1160.82;       10;    0.82;   stop
 14008;    2991.76;    1256.08;    2994.06;    1242.10;    2962.49;    1236.92;    2960.19;    1250.90;       10;    0.82;   move
 15806;    1922.36;     558.73;    1936.22;     558.37;    1935.46;     529.15;    1921.59;     529.51;       10;    0.82;   move
   118;    1952.79;     907.67;    1964.48;     905.66;    1959.87;     878.83;    1948.17;     880.84;       10;    0.82;   stop
 20600;    3357.62;    1251.01;    3360.21;    1238.26;    3331.44;    1232.43;    3328.85;    1245.17;       10;    0.82;   stop
    27;    1950.73;    1986.01;    1958.92;    1956.07;    1946.27;    1952.61;    1938.08;    1982.56;       10;    0.82;   stop
    12;    1817.87;    2116.10;    1829.82;    2092.32;    1819.02;    2086.90;    1807.07;    2110.68;       10;    0.82;   stop
    31;    1197.29;    1216.24;    1225.48;    1216.08;    1225.40;    1202.51;    1197.21;    1202.67;       10;    0.82;   stop
