vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2912.62;    1173.64;    2914.80;    1161.23;    2886.38;    1156.23;    2884.20;    1168.64;       10;    0.85;   stop
    26;    2922.36;    1157.91;    2924.77;    1146.21;    2896.89;    1140.46;    2894.48;    1152.17;       10;    0.84;   stop
 19619;    3209.96;    1248.80;    3211.60;    1236.46;    3183.79;    1232.76;    3182.15;    1245.11;       10;    0.84;   stop
    11;    2707.03;    1129.56;    2708.17;    1117.38;    2680.78;    1114.81;    2679.64;    1126.99;       10;    0.84;   stop
 17613;    2861.70;    1164.56;    2863.58;    1152.15;    2837.83;    1148.25;    2835.95;    1160.66;       10;    0.84;   stop
   219;    2889.43;    1152.64;    2891.83;    1140.30;    2863.77;    1134.86;    2861.38;    1147.20;       10;    0.83;   stop
 18023;    3047.30;    1200.20;    3050.19;    1186.39;    3020.20;    1180.11;    3017.31;    1193.92;       10;    0.83;   stop
     7;    3392.28;    1147.08;    3395.30;    1134.51;    3365.22;    1127.29;    3362.20;    1139.86;       10;    0.83;   stop
    12;    1817.44;    2116.81;    1829.82;    2092.81;    1819.17;    2087.32;    1806.79;    2111.31;       10;    0.83;   stop
 22033;    1937.74;    1951.96;    1944.58;    1926.72;    1933.30;    1923.66;    1926.45;    1948.91;       10;    0.83;   stop
  4651;    2654.05;    1164.13;    2655.04;    1151.03;    2626.32;    1148.87;    2625.34;    1161.97;       10;    0.83;   move
 17829;    3001.84;    1192.89;    3004.43;    1178.82;    2972.66;    1172.98;    2970.07;    1187.05;       10;    0.83;   stop
    28;    2991.16;    1296.61;    2993.79;    1282.27;    2962.91;    1276.59;    2960.27;    1290.94;       10;    0.83;   stop
 20234;    2465.61;    1217.89;    2466.03;    1204.08;    2434.51;    1203.11;    2434.09;    1216.92;       10;    0.83;   move
    20;    1913.97;    1858.53;    1919.21;    1828.15;    1905.88;    1825.84;    1900.63;    1856.23;       10;    0.83;   stop
    27;    1950.73;    1986.20;    1959.26;    1956.11;    1946.27;    1952.43;    1937.74;    1982.52;       10;    0.83;   stop
    31;    1225.81;    1216.15;    1225.95;    1202.90;    1197.44;    1202.60;    1197.30;    1215.85;       10;    0.82;   stop
 20071;    3328.54;    1041.78;    3342.10;    1012.99;    3328.65;    1006.66;    3315.09;    1035.44;       10;    0.82;   stop
    47;    3223.94;    1049.89;    3253.94;    1039.46;    3249.49;    1026.67;    3219.50;    1037.10;       10;    0.82;   stop
 16716;    2720.44;    1149.45;    2721.45;    1137.45;    2695.03;    1135.24;    2694.02;    1147.24;       10;    0.82;   stop
 10389;    1982.12;    1462.98;    1985.32;    1437.06;    1973.38;    1435.58;    1970.18;    1461.51;       10;    0.82;   stop
 15767;    1979.16;    1737.41;    1982.08;    1700.61;    1967.52;    1699.46;    1964.61;    1736.26;       10;    0.82;   stop
    59;    3031.04;    1303.78;    3033.32;    1289.81;    3000.36;    1284.42;    2998.08;    1298.40;       10;    0.82;   stop
    56;    2857.80;    1146.32;    2859.57;    1133.51;    2830.95;    1129.55;    2829.18;    1142.37;       10;    0.82;   stop
 15111;    2889.16;    1191.99;    2891.69;    1178.75;    2860.34;    1172.76;    2857.81;    1186.00;       10;    0.82;   stop
 21242;    1962.68;    1815.37;    1964.49;    1784.32;    1950.54;    1783.51;    1948.72;    1814.55;       10;    0.82;   stop
 21253;    1829.73;     395.64;    1843.54;     395.40;    1843.02;     365.98;    1829.21;     366.22;       10;    0.82;   stop
 20021;    1480.25;    1162.77;    1480.53;    1150.85;    1453.75;    1150.23;    1453.47;    1162.15;       10;    0.82;   stop
  9170;    1800.44;    2154.91;    1815.37;    2128.82;    1804.06;    2122.34;    1789.13;    2148.43;       10;    0.82;   stop
   336;    2623.31;    1125.25;    2624.97;    1111.83;    2592.94;    1107.88;    2591.28;    1121.29;       10;    0.82;   stop
 19091;    3169.07;    1244.67;    3171.55;    1231.24;    3141.24;    1225.65;    3138.76;    1239.07;       10;    0.82;   stop
 18979;    1935.73;    1855.06;    1938.67;    1830.66;    1927.52;    1829.32;    1924.58;    1853.72;       10;    0.82;   move
 22889;    1882.56;    2095.84;    1894.76;    2066.51;    1881.60;    2061.04;    1869.40;    2090.36;       10;    0.82;   stop
 23253;    1819.73;      58.31;    1833.29;      58.09;    1832.77;      25.50;    1819.21;      25.72;       10;    0.82;   stop
   102;    1945.13;     789.12;    1958.04;     784.71;    1947.28;     753.25;    1934.37;     757.67;       10;    0.82;   stop
 22710;     818.01;    1170.44;     818.31;    1155.62;     783.99;    1154.94;     783.69;    1169.75;       10;    0.82;   move
   122;    2676.42;    1127.47;    2677.65;    1114.16;    2646.71;    1111.28;    2645.47;    1124.59;       10;    0.82;   stop
 14533;    1982.21;    1522.80;    1983.67;    1490.02;    1969.54;    1489.39;    1968.08;    1522.17;       10;    0.82;   stop
    38;     873.66;    1089.97;     873.88;    1077.26;     846.33;    1076.78;     846.10;    1089.49;       10;    0.82;   stop
 21776;    1519.23;    1163.56;    1519.68;    1150.36;    1492.39;    1149.44;    1491.95;    1162.64;       10;    0.82;   stop
 21641;    3384.17;    1257.14;    3387.09;    1245.95;    3362.08;    1239.43;    3359.16;    1250.61;       10;    0.82;   stop
 21811;    1945.73;    1917.75;    1953.44;    1885.74;    1940.02;    1882.50;    1932.31;    1914.51;       10;    0.82;   stop
 21481;    1957.12;    1875.72;    1962.69;    1843.64;    1949.06;    1841.28;    1943.50;    1873.36;       10;    0.82;   stop
 14881;    3511.93;    1367.39;    3517.17;    1349.40;    3461.20;    1333.08;    3455.96;    1351.07;        9;    0.82;   move
    82;    1835.28;     883.60;    1836.04;     856.03;    1822.56;     855.65;    1821.80;     883.22;       10;    0.82;   stop
 16103;    2673.28;    1145.58;    2674.29;    1132.63;    2644.22;    1130.29;    2643.21;    1143.25;       10;    0.82;   stop
   242;    2736.90;    1253.73;    2738.17;    1240.06;    2705.48;    1237.02;    2704.20;    1250.69;       10;    0.82;   stop
    99;    2748.93;    1134.57;    2750.56;    1121.21;    2718.45;    1117.30;    2716.82;    1130.66;       10;    0.82;   stop
   135;    1964.25;    1950.27;    1970.64;    1919.04;    1957.50;    1916.36;    1951.11;    1947.58;       10;    0.82;   stop
    45;     608.43;    1195.08;     609.16;    1183.09;     583.14;    1181.49;     582.40;    1193.48;       10;    0.82;   stop
    23;    1047.90;    1210.96;    1048.50;    1197.84;    1020.23;    1196.54;    1019.62;    1209.66;       10;    0.82;   stop
   118;    1952.53;     907.63;    1964.61;     905.65;    1960.22;     878.87;    1948.14;     880.85;       10;    0.82;   stop
    46;    1561.20;    1099.08;    1561.74;    1086.84;    1534.80;    1085.67;    1534.26;    1097.91;       10;    0.82;   stop
 21281;    1559.67;    1163.47;    1560.08;    1150.47;    1530.71;    1149.53;    1530.29;    1162.53;       10;    0.82;   stop
    51;    1968.49;     909.67;    1981.82;     908.19;    1978.76;     880.76;    1965.43;     882.25;       10;    0.82;   stop
 15444;    1746.12;    1166.13;    1746.64;    1152.55;    1715.97;    1151.37;    1715.45;    1164.95;       10;    0.82;   stop
 20120;    3231.24;    1230.12;    3232.80;    1215.86;    3198.14;    1212.07;    3196.58;    1226.33;       10;    0.82;   stop
