vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3313.09;    1258.58;    3314.84;    1246.61;    3287.85;    1242.67;    3286.10;    1254.64;       10;    0.84;   stop
 17613;    2925.32;    1175.92;    2927.77;    1163.82;    2901.24;    1158.45;    2898.79;    1170.56;       10;    0.84;   stop
    26;    2923.38;    1156.93;    2925.52;    1145.40;    2898.12;    1140.32;    2895.98;    1151.85;       10;    0.84;   stop
 20120;    3310.96;    1241.76;    3313.38;    1227.84;    3279.66;    1221.99;    3277.25;    1235.91;       10;    0.84;   move
 16716;    2827.60;    1158.35;    2829.72;    1146.16;    2802.09;    1141.34;    2799.96;    1153.53;       10;    0.83;   stop
 17687;    2966.07;    1182.64;    2968.41;    1170.55;    2940.93;    1165.23;    2938.59;    1177.33;       10;    0.83;   stop
     7;    3392.47;    1147.03;    3395.40;    1134.37;    3365.03;    1127.35;    3362.10;    1140.01;       10;    0.83;   stop
 17351;    2880.47;    1167.96;    2882.68;    1154.88;    2851.03;    1149.54;    2848.82;    1162.62;       10;    0.83;   stop
 14745;    1884.21;    1145.49;    1909.63;    1123.08;    1900.20;    1112.38;    1874.78;    1134.80;       10;    0.83;   move
    56;    2855.91;    1145.98;    2857.54;    1133.39;    2830.59;    1129.90;    2828.96;    1142.48;       10;    0.83;   stop
 15756;    2732.20;    1148.31;    2733.41;    1135.46;    2703.31;    1132.63;    2702.10;    1145.48;       10;    0.83;   stop
    11;    2706.31;    1129.88;    2707.75;    1117.66;    2680.94;    1114.50;    2679.50;    1126.72;       10;    0.83;   stop
 12162;    2566.26;    1136.35;    2567.59;    1122.08;    2537.49;    1119.28;    2536.16;    1133.54;       10;    0.83;   stop
    82;    1835.62;     883.57;    1836.32;     856.02;    1822.79;     855.68;    1822.09;     883.23;       10;    0.83;   stop
  7268;    2114.62;    1146.56;    2115.09;    1133.77;    2085.76;    1132.69;    2085.28;    1145.48;       10;    0.83;   stop
 15512;    2693.64;    1144.73;    2694.59;    1131.96;    2663.53;    1129.65;    2662.58;    1142.41;       10;    0.83;   stop
 17829;    3017.61;    1195.94;    3020.32;    1181.61;    2988.39;    1175.56;    2985.68;    1189.89;       10;    0.83;   stop
    27;    1951.16;    1986.45;    1959.34;    1955.78;    1945.84;    1952.17;    1937.66;    1982.85;       10;    0.83;   stop
 15767;    1882.59;    2089.16;    1896.31;    2054.37;    1881.66;    2048.59;    1867.94;    2083.38;       10;    0.83;   stop
 20336;    1808.56;     177.63;    1809.15;     149.47;    1795.14;     149.18;    1794.56;     177.34;       10;    0.83;   stop
    99;    2749.00;    1134.68;    2750.74;    1121.45;    2718.26;    1117.19;    2716.53;    1130.42;       10;    0.83;   stop
  9041;    2792.90;    1225.60;    2794.20;    1213.50;    2770.46;    1210.96;    2769.16;    1223.06;       10;    0.83;   move
 17083;    1427.03;    1199.60;    1427.43;    1187.34;    1402.34;    1186.53;    1401.95;    1198.79;       10;    0.82;   move
    12;    1817.70;    2116.87;    1829.84;    2092.66;    1819.05;    2087.25;    1806.91;    2111.46;       10;    0.82;   stop
   219;    2889.48;    1152.03;    2891.74;    1139.82;    2863.26;    1134.53;    2860.99;    1146.75;       10;    0.82;   stop
    28;    2991.17;    1296.71;    2993.87;    1282.34;    2962.90;    1276.50;    2960.19;    1290.86;       10;    0.82;   stop
    38;     873.85;    1089.86;     873.96;    1077.12;     846.13;    1076.89;     846.03;    1089.63;       10;    0.82;   stop
 15444;    1462.86;    1162.22;    1463.00;    1148.85;    1432.89;    1148.53;    1432.75;    1161.90;       10;    0.82;   move
 15706;    1488.91;    1198.92;    1488.92;    1187.22;    1464.22;    1187.20;    1464.21;    1198.90;       10;    0.82;   move
  6729;    2084.37;    1128.75;    2084.96;    1116.94;    2058.63;    1115.62;    2058.04;    1127.44;       10;    0.82;   stop
 13783;    2655.24;    1162.24;    2656.05;    1149.24;    2626.26;    1147.39;    2625.45;    1160.39;       10;    0.82;   stop
 14408;    2826.80;    1179.23;    2828.57;    1167.45;    2802.89;    1163.58;    2801.12;    1175.36;       10;    0.82;   stop
  7396;    3018.16;    1258.04;    3020.01;    1245.61;    2991.21;    1241.34;    2989.37;    1253.77;       10;    0.82;   move
   145;    1835.56;    2083.38;    1846.95;    2057.08;    1835.50;    2052.12;    1824.11;    2078.42;       10;    0.82;   stop
 14008;    1881.93;    1200.44;    1911.70;    1200.17;    1911.57;    1185.68;    1881.80;    1185.96;       10;    0.82;   move
    51;    1968.02;     909.75;    1981.60;     908.31;    1978.67;     880.69;    1965.08;     882.13;       10;    0.82;   stop
 12483;    2900.26;    1241.07;    2902.74;    1227.75;    2869.49;    1221.56;    2867.01;    1234.88;       10;    0.82;   move
    48;    2952.25;    1288.88;    2954.69;    1275.33;    2922.59;    1269.56;    2920.16;    1283.11;       10;    0.82;   stop
 20234;     516.54;    1171.77;     517.01;    1157.14;     482.84;    1156.04;     482.37;    1170.67;       10;    0.82;   move
 19401;    1130.79;    1191.68;    1131.14;    1178.31;    1102.90;    1177.57;    1102.55;    1190.94;       10;    0.82;   stop
 14966;    1834.48;    1188.21;    1834.97;    1174.15;    1807.15;    1173.17;    1806.65;    1187.22;       10;    0.82;   move
 14652;    1668.82;    1203.22;    1669.27;    1188.29;    1639.80;    1187.40;    1639.36;    1202.34;       10;    0.82;   move
 11522;    2518.95;    1154.74;    2519.49;    1141.41;    2491.43;    1140.26;    2490.88;    1153.59;       10;    0.82;   stop
 15111;    2915.52;    1196.45;    2918.16;    1183.42;    2887.98;    1177.30;    2885.34;    1190.33;       10;    0.82;   stop
 14337;    1812.36;    1206.59;    1812.94;    1193.28;    1781.50;    1191.91;    1780.92;    1205.22;       10;    0.82;   move
    98;    2500.56;    1237.98;    2501.23;    1224.99;    2472.69;    1223.52;    2472.02;    1236.51;       10;    0.82;   stop
 18924;    3194.88;    1246.24;    3196.26;    1232.55;    3167.93;    1229.70;    3166.55;    1243.38;       10;    0.82;   stop
