vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1929.51;    1164.41;    1953.01;    1141.98;    1943.21;    1131.72;    1919.71;    1154.15;       10;    0.85;   move
     2;    2085.57;    1145.46;    2086.09;    1132.71;    2057.43;    1131.54;    2056.91;    1144.29;       10;    0.84;   stop
    66;    1003.55;    1186.91;    1003.86;    1173.56;     970.83;    1172.77;     970.51;    1186.13;       10;    0.84;   move
     3;    2795.37;    1154.66;    2797.38;    1140.64;    2764.01;    1135.84;    2761.99;    1149.86;       10;    0.84;   stop
     7;    3392.91;    1147.24;    3396.11;    1134.66;    3366.46;    1127.14;    3363.27;    1139.72;       10;    0.84;   stop
    43;    1953.66;    1899.90;    1958.50;    1873.46;    1945.59;    1871.10;    1940.75;    1897.54;       10;    0.84;   move
    26;    2923.65;    1157.05;    2925.83;    1145.50;    2897.85;    1140.20;    2895.67;    1151.75;       10;    0.84;   stop
   310;    1888.07;    1143.12;    1908.70;    1126.86;    1900.93;    1117.01;    1880.30;    1133.26;       10;    0.83;   move
    11;    2707.23;    1128.80;    2708.37;    1116.96;    2682.27;    1114.45;    2681.13;    1126.29;       10;    0.83;   stop
    62;    1997.02;    1340.52;    1998.50;    1308.35;    1985.10;    1307.73;    1983.62;    1339.90;       10;    0.83;   stop
    20;    1914.96;    1858.93;    1920.52;    1829.07;    1907.13;    1826.57;    1901.57;    1856.43;       10;    0.83;   stop
    33;    2720.00;    1148.18;    2721.18;    1134.90;    2690.88;    1132.20;    2689.69;    1145.47;       10;    0.83;   stop
    30;    1468.30;    1199.20;    1468.66;    1185.52;    1436.45;    1184.68;    1436.09;    1198.36;       10;    0.83;   move
     9;    2800.96;    1175.27;    2802.47;    1163.38;    2776.23;    1160.04;    2774.72;    1171.93;       10;    0.83;   stop
   123;    2877.80;    1273.43;    2880.51;    1252.41;    2827.83;    1245.63;    2825.12;    1266.65;        9;    0.83;   stop
   189;    1867.72;     840.00;    1881.38;     839.94;    1881.25;     811.50;    1867.59;     811.56;       10;    0.83;   stop
