vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.71;    1129.77;    2708.04;    1117.58;    2680.75;    1114.60;    2679.42;    1126.79;       10;    0.84;   stop
  4327;    2698.76;    1146.63;    2700.03;    1134.62;    2670.49;    1131.50;    2669.22;    1143.51;       10;    0.84;   move
  2318;    1951.95;    1904.17;    1957.24;    1875.86;    1945.05;    1873.58;    1939.76;    1901.89;       10;    0.83;   stop
   326;    2047.93;    1145.36;    2048.74;    1131.30;    2015.57;    1129.39;    2014.76;    1143.45;       10;    0.83;   move
     7;    3392.23;    1147.04;    3395.24;    1134.52;    3365.27;    1127.33;    3362.26;    1139.85;       10;    0.83;   stop
  8267;    1930.57;    1984.56;    1939.79;    1956.80;    1928.18;    1952.94;    1918.96;    1980.70;       10;    0.83;   stop
    27;    1950.85;    1987.14;    1959.54;    1956.39;    1946.15;    1952.61;    1937.46;    1983.36;       10;    0.83;   stop
    20;    1914.12;    1858.83;    1919.69;    1829.19;    1906.28;    1826.67;    1900.72;    1856.31;       10;    0.83;   stop
    56;    2856.30;    1146.30;    2858.09;    1133.47;    2830.20;    1129.57;    2828.41;    1142.40;       10;    0.83;   stop
  5223;    3023.22;    1193.44;    3025.66;    1181.25;    2998.53;    1175.81;    2996.09;    1188.00;       10;    0.83;   stop
   219;    2889.54;    1152.07;    2891.83;    1139.91;    2862.96;    1134.49;    2860.67;    1146.65;       10;    0.83;   stop
  4428;    2819.60;    1158.19;    2821.71;    1145.58;    2791.81;    1140.56;    2789.69;    1153.17;       10;    0.83;   move
    82;    1835.49;     884.05;    1836.19;     855.53;    1822.64;     855.20;    1821.94;     883.72;       10;    0.83;   stop
  4971;    2046.77;    1122.81;    2049.35;    1109.47;    2018.98;    1103.57;    2016.39;    1116.91;       10;    0.83;   move
    58;    1968.54;    1631.66;    1982.74;    1631.61;    1982.65;    1602.72;    1968.45;    1602.76;       10;    0.83;   stop
  5567;    3067.42;    1206.25;    3070.21;    1191.81;    3036.64;    1185.32;    3033.85;    1199.75;       10;    0.83;   stop
  4759;    3430.82;    1340.71;    3433.52;    1328.50;    3406.37;    1322.49;    3403.67;    1334.70;       10;    0.83;   move
    26;    2923.54;    1157.83;    2925.86;    1146.03;    2897.96;    1140.55;    2895.64;    1152.34;       10;    0.82;   stop
  4603;    2885.19;    1169.52;    2887.42;    1157.36;    2856.76;    1151.73;    2854.53;    1163.89;       10;    0.82;   move
