vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.97;    1157.80;    2926.18;    1145.91;    2897.53;    1140.58;    2895.32;    1152.46;       10;    0.84;   stop
  4428;    2907.58;    1173.39;    2909.69;    1160.62;    2877.92;    1155.36;    2875.81;    1168.12;       10;    0.84;   stop
  4603;    2945.64;    1180.39;    2948.01;    1167.81;    2916.36;    1161.86;    2913.99;    1174.44;       10;    0.84;   stop
     6;    2075.51;    1128.43;    2077.10;    1115.13;    2046.49;    1111.45;    2044.89;    1124.75;       10;    0.83;   move
  2155;    2598.18;    1138.61;    2599.08;    1125.95;    2568.57;    1123.77;    2567.67;    1136.43;       10;    0.83;   stop
  2139;    2716.75;    1148.31;    2718.20;    1134.38;    2685.12;    1130.94;    2683.67;    1144.87;       10;    0.83;   stop
    11;    2706.34;    1129.49;    2707.53;    1117.53;    2680.91;    1114.88;    2679.72;    1126.85;       10;    0.83;   stop
  5223;    3022.78;    1193.15;    3025.10;    1181.15;    2998.97;    1176.10;    2996.65;    1188.10;       10;    0.83;   stop
     7;    3392.33;    1147.04;    3395.29;    1134.42;    3365.17;    1127.34;    3362.21;    1139.96;       10;    0.83;   stop
  4327;    2842.87;    1162.70;    2845.16;    1149.94;    2814.71;    1144.48;    2812.42;    1157.25;       10;    0.83;   stop
    82;    1835.63;     883.86;    1836.34;     855.73;    1822.78;     855.39;    1822.06;     883.52;       10;    0.83;   stop
     9;    2068.29;    1144.74;    2069.24;    1133.14;    2044.71;    1131.14;    2043.76;    1142.74;       10;    0.83;   move
  3741;    2942.13;    1199.62;    2944.92;    1185.21;    2910.87;    1178.63;    2908.08;    1193.04;       10;    0.83;   stop
   219;    2889.50;    1152.07;    2891.68;    1139.36;    2863.23;    1134.49;    2861.06;    1147.20;       10;    0.83;   stop
    56;    2856.50;    1146.46;    2858.39;    1133.56;    2830.00;    1129.41;    2828.11;    1142.32;       10;    0.83;   stop
    99;    2749.27;    1134.51;    2750.82;    1121.21;    2718.00;    1117.36;    2716.44;    1130.67;       10;    0.83;   stop
  2158;    3021.15;    1261.32;    3023.87;    1247.19;    2991.04;    1240.87;    2988.32;    1255.00;       10;    0.83;   move
   100;    2289.23;    1133.57;    2289.51;    1119.31;    2256.52;    1118.68;    2256.24;    1132.94;       10;    0.83;   move
  1251;    2506.66;    1133.98;    2506.98;    1121.23;    2478.97;    1120.52;    2478.65;    1133.27;       10;    0.83;   stop
  1270;    1974.41;    1755.34;    1977.02;    1722.01;    1963.09;    1720.91;    1960.48;    1754.24;       10;    0.83;   stop
  7810;     674.83;    1180.66;     675.23;    1167.69;     647.99;    1166.84;     647.58;    1179.81;       10;    0.82;   move
  5567;    3072.41;    1207.45;    3075.45;    1193.05;    3041.97;    1185.99;    3038.93;    1200.39;       10;    0.82;   stop
