vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.05;    1163.84;    2664.25;    1149.62;    2631.95;    1146.91;    2630.75;    1161.13;       10;    0.83;   stop
    26;    2923.28;    1157.36;    2925.34;    1145.90;    2898.22;    1141.02;    2896.16;    1152.48;       10;    0.83;   stop
  2155;    3035.44;    1198.78;    3038.42;    1185.45;    3006.56;    1178.35;    3003.58;    1191.68;       10;    0.83;   stop
  1251;    2918.16;    1175.91;    2920.16;    1163.93;    2892.93;    1159.40;    2890.94;    1171.38;       10;    0.83;   move
    12;    1817.95;    2116.98;    1830.05;    2092.69;    1818.95;    2087.15;    1806.84;    2111.44;       10;    0.83;   stop
   120;    3049.42;    1181.49;    3052.10;    1169.03;    3024.08;    1163.01;    3021.40;    1175.47;       10;    0.83;   stop
    27;    1949.57;    1986.23;    1958.50;    1956.38;    1945.18;    1952.39;    1936.25;    1982.25;       10;    0.83;   stop
   219;    2892.93;    1152.79;    2893.90;    1139.85;    2865.57;    1137.71;    2864.60;    1150.65;       10;    0.83;   stop
    23;    1046.94;    1210.94;    1047.50;    1197.77;    1019.31;    1196.56;    1018.75;    1209.73;       10;    0.83;   stop
     7;    3392.54;    1147.61;    3395.65;    1135.05;    3365.90;    1127.70;    3362.79;    1140.26;       10;    0.83;   stop
    74;    1838.68;    2130.40;    1850.92;    2102.62;    1838.95;    2097.35;    1826.70;    2125.13;       10;    0.83;   move
    54;    1394.90;    1161.79;    1395.03;    1148.15;    1363.60;    1147.84;    1363.47;    1161.48;       10;    0.82;   stop
   168;    1762.20;    1207.43;    1762.66;    1194.40;    1732.05;    1193.32;    1731.59;    1206.35;       10;    0.82;   stop
    31;    1225.49;    1216.11;    1225.50;    1202.66;    1197.20;    1202.64;    1197.19;    1216.09;       10;    0.82;   stop
    11;    2706.54;    1129.47;    2707.69;    1117.50;    2680.71;    1114.90;    2679.56;    1126.88;       10;    0.82;   stop
   347;    2245.35;    1146.82;    2245.87;    1134.65;    2219.96;    1133.56;    2219.45;    1145.72;       10;    0.82;   stop
    45;     608.77;    1195.77;     609.72;    1183.79;     583.73;    1181.73;     582.78;    1193.71;       10;    0.82;   stop
    38;     873.66;    1090.33;     873.85;    1077.96;     846.47;    1077.54;     846.28;    1089.91;       10;    0.82;   stop
   659;    1956.35;    1180.76;    1969.76;    1169.96;    1929.40;    1119.86;    1915.99;    1130.66;        9;    0.82;   move
  2158;    1426.44;    1182.72;    1455.94;    1182.45;    1455.81;    1168.53;    1426.31;    1168.80;       10;    0.82;   stop
   100;    2659.19;    1144.62;    2660.20;    1130.21;    2626.81;    1127.88;    2625.80;    1142.29;       10;    0.82;   move
    47;    3223.78;    1049.91;    3254.06;    1039.59;    3249.65;    1026.65;    3219.37;    1036.98;       10;    0.82;   stop
   215;    1922.59;    1306.29;    1935.91;    1304.21;    1931.01;    1272.77;    1917.68;    1274.85;       10;    0.82;   move
   247;    1901.99;    1937.16;    1913.08;    1897.92;    1897.33;    1893.47;    1886.24;    1932.71;        9;    0.82;   stop
    51;    1968.28;     910.25;    1981.98;     908.78;    1978.97;     880.75;    1965.27;     882.22;       10;    0.82;   stop
    56;    2857.45;    1146.30;    2859.15;    1133.19;    2831.30;    1129.58;    2829.60;    1142.69;       10;    0.82;   stop
    62;    1996.14;    1339.81;    1997.61;    1307.96;    1983.73;    1307.32;    1982.27;    1339.17;       10;    0.82;   stop
   108;    3311.29;    1132.88;    3325.06;    1102.19;    3310.28;    1095.56;    3296.50;    1126.24;       10;    0.82;   move
    82;    1835.73;     883.96;    1836.29;     855.56;    1822.40;     855.29;    1821.83;     883.69;       10;    0.82;   stop
    46;    1560.24;    1099.08;    1560.80;    1086.86;    1534.63;    1085.67;    1534.08;    1097.89;       10;    0.82;   stop
  3645;    1135.90;    1182.26;    1136.66;    1168.46;    1105.10;    1166.74;    1104.34;    1180.54;       10;    0.82;   move
    48;    2951.53;    1288.19;    2953.85;    1274.72;    2922.38;    1269.31;    2920.06;    1282.78;       10;    0.82;   stop
    43;    1973.84;    1779.16;    1976.63;    1753.63;    1963.66;    1752.21;    1960.87;    1777.74;       10;    0.82;   stop
    55;     911.71;    1090.71;     939.00;    1090.52;     938.91;    1078.29;     911.63;    1078.48;       10;    0.82;   stop
   282;    1881.38;    1110.31;    1894.75;    1107.20;    1887.37;    1075.56;    1874.00;    1078.68;       10;    0.82;   move
   564;    1569.86;    1180.30;    1570.17;    1168.26;    1544.14;    1167.58;    1543.83;    1179.62;       10;    0.82;   stop
   132;    2561.79;    1137.25;    2562.75;    1123.98;    2531.84;    1121.75;    2530.88;    1135.02;       10;    0.82;   move
  1734;    1844.40;     149.32;    1856.02;     149.19;    1855.73;     124.61;    1844.11;     124.75;       10;    0.82;   stop
    24;    1309.23;    1098.36;    1309.29;    1084.28;    1278.83;    1084.14;    1278.77;    1098.22;       10;    0.82;   stop
  1088;    1560.88;    1200.33;    1561.36;    1186.86;    1531.75;    1185.79;    1531.26;    1199.27;       10;    0.82;   stop
   189;    1912.55;    1166.20;    1923.58;    1158.51;    1907.57;    1135.55;    1896.55;    1143.24;       10;    0.82;   move
   123;    2876.55;    1273.48;    2879.27;    1252.32;    2826.97;    1245.59;    2824.24;    1266.74;        9;    0.82;   stop
    28;    2991.30;    1297.07;    2993.95;    1282.53;    2962.76;    1276.84;    2960.11;    1291.38;       10;    0.82;   stop
    59;    3031.49;    1303.89;    3033.74;    1289.91;    3000.39;    1284.55;    2998.14;    1298.52;       10;    0.82;   stop
   117;    1967.30;     768.79;    1980.18;     768.42;    1979.38;     740.96;    1966.50;     741.33;       10;    0.82;   stop
    16;     378.15;    1083.73;     378.40;    1071.17;     352.16;    1070.64;     351.91;    1083.21;       10;    0.82;   stop
   538;    1326.92;    1161.47;    1353.08;    1160.96;    1352.83;    1148.16;    1326.67;    1148.67;       10;    0.82;   stop
    50;    1336.66;    1219.35;    1337.10;    1202.85;    1292.47;    1201.65;    1292.02;    1218.15;        9;    0.82;   stop
   118;    1952.39;     907.79;    1964.15;     905.86;    1959.70;     878.71;    1947.94;     880.64;       10;    0.82;   stop
    58;    1964.29;    1862.60;    1968.35;    1833.75;    1955.21;    1831.90;    1951.15;    1860.75;       10;    0.82;   stop
    20;    1913.83;    1858.37;    1918.82;    1828.27;    1905.17;    1826.00;    1900.18;    1856.11;       10;    0.82;   stop
  2694;    2106.18;     669.22;    2136.11;     666.83;    2135.07;     653.78;    2105.14;     656.17;       10;    0.81;   stop
   102;    1953.18;     863.64;    1966.57;     863.54;    1966.32;     829.49;    1952.93;     829.59;       10;    0.81;   stop
    75;    1704.28;    1102.04;    1704.46;    1089.85;    1677.47;    1089.46;    1677.29;    1101.65;       10;    0.81;   stop
  2964;    1355.42;    1180.86;    1355.62;    1168.59;    1327.71;    1168.14;    1327.51;    1180.41;       10;    0.81;   move
    77;    1961.80;    1335.12;    1976.09;    1334.94;    1975.70;    1305.25;    1961.41;    1305.44;       10;    0.81;   stop
  2572;    3375.18;    1256.83;    3378.67;    1244.51;    3348.57;    1235.98;    3345.08;    1248.30;       10;    0.81;   stop
   176;    1399.18;      58.64;    1399.53;      46.20;    1371.69;      45.43;    1371.35;      57.87;       10;    0.81;   stop
    13;    1942.80;     362.84;    1945.30;     331.20;    1932.17;     330.16;    1929.67;     361.80;       10;    0.81;   stop
    91;     898.33;    1202.70;     898.85;    1191.01;     871.67;    1189.80;     871.15;    1201.49;       10;    0.81;   stop
    39;    1433.25;    1098.01;    1433.35;    1085.85;    1405.12;    1085.61;    1405.02;    1097.78;       10;    0.81;   stop
    15;    1481.82;    1131.11;    1481.99;    1115.85;    1451.05;    1115.52;    1450.89;    1130.77;       10;    0.81;   move
    60;    1669.05;    1164.59;    1669.38;    1152.54;    1641.83;    1151.78;    1641.49;    1163.83;       10;    0.81;   stop
   187;    1495.02;    1180.03;    1495.13;    1165.84;    1463.73;    1165.60;    1463.62;    1179.78;       10;    0.81;   stop
    64;    1344.20;    1701.69;    1344.57;    1688.70;    1317.55;    1687.94;    1317.18;    1700.92;       10;    0.81;   stop
   855;    1933.03;    1966.34;    1942.50;    1935.56;    1930.22;    1931.78;    1920.75;    1962.56;       10;    0.81;   stop
   101;    1980.83;    1714.33;    1981.41;    1681.16;    1967.55;    1680.92;    1966.96;    1714.09;       10;    0.81;   stop
  3499;    1841.55;     114.36;    1854.70;     114.14;    1854.26;      87.58;    1841.11;      87.80;       10;    0.81;   stop
    95;    1961.63;    1297.11;    1973.81;    1297.03;    1973.62;    1270.14;    1961.44;    1270.22;       10;    0.81;   stop
   122;    2677.36;    1127.15;    2678.55;    1113.18;    2646.89;    1110.47;    2645.70;    1124.45;       10;    0.81;   stop
   109;    2767.35;    1255.71;    2768.37;    1244.02;    2742.69;    1241.79;    2741.67;    1253.48;       10;    0.81;   stop
   402;    1946.77;    1924.02;    1953.65;    1897.44;    1941.23;    1894.23;    1934.35;    1920.81;       10;    0.81;   stop
    89;    3672.00;    1433.99;    3675.44;    1422.05;    3648.00;    1414.13;    3644.55;    1426.08;       10;    0.81;   stop
   126;    1953.05;     346.73;    1964.86;     346.40;    1964.20;     322.64;    1952.39;     322.97;       10;    0.81;   stop
   103;    1932.85;     147.41;    1944.18;     147.23;    1943.81;     123.15;    1932.48;     123.33;       10;    0.81;   stop
   226;    1839.71;     746.73;    1854.16;     746.60;    1853.85;     714.64;    1839.40;     714.78;       10;    0.81;   move
    83;     974.97;    1092.11;     975.14;    1080.68;     946.53;    1080.27;     946.36;    1091.69;       10;    0.81;   stop
    97;    2198.30;    1146.01;    2198.92;    1133.52;    2170.83;    1132.12;    2170.21;    1144.61;       10;    0.81;   stop
   114;    2419.56;    1152.29;    2420.17;    1138.48;    2388.31;    1137.08;    2387.71;    1150.90;       10;    0.81;   stop
   138;    1931.22;    1704.81;    1949.25;    1683.31;    1938.97;    1674.69;    1920.94;    1696.19;       10;    0.81;   stop
  2614;    1383.24;    1181.19;    1413.85;    1180.43;    1413.51;    1166.68;    1382.90;    1167.45;       10;    0.81;   stop
    84;    1991.49;    1296.44;    1991.98;    1269.91;    1979.76;    1269.68;    1979.27;    1296.22;       10;    0.81;   stop
   336;    2623.91;    1125.31;    2625.60;    1111.86;    2593.46;    1107.82;    2591.77;    1121.27;       10;    0.81;   stop
    98;    2499.72;    1237.68;    2500.32;    1225.15;    2472.40;    1223.82;    2471.81;    1236.35;       10;    0.81;   stop
   119;    1966.06;    1486.18;    1979.68;    1486.10;    1979.51;    1455.69;    1965.88;    1455.77;       10;    0.81;   stop
   135;    1964.45;    1950.08;    1970.31;    1919.00;    1957.30;    1916.55;    1951.44;    1947.62;       10;    0.81;   stop
  1517;    1836.60;     458.18;    1850.78;     457.41;    1848.90;     422.69;    1834.72;     423.46;       10;    0.81;   stop
   326;    2611.32;    1159.36;    2612.61;    1145.64;    2577.93;    1142.39;    2576.64;    1156.11;       10;    0.81;   stop
    99;    2749.33;    1134.21;    2750.69;    1121.05;    2718.06;    1117.66;    2716.69;    1130.82;       10;    0.81;   stop
    71;    1842.16;    1723.99;    1842.70;    1709.48;    1812.87;    1708.38;    1812.33;    1722.89;       10;    0.81;   stop
   234;     256.27;    1099.01;     257.05;    1086.12;     228.88;    1084.43;     228.11;    1097.32;       10;    0.81;   move
   106;    1375.55;    1099.30;    1375.88;    1086.15;    1348.08;    1085.45;    1347.75;    1098.60;       10;    0.81;   stop
  1656;    1506.05;    1178.33;    1530.35;    1178.28;    1530.32;    1166.17;    1506.03;    1166.22;       10;    0.81;   stop
    79;    3202.46;    1249.95;    3230.27;    1232.92;    3223.16;    1221.30;    3195.35;    1238.33;       10;    0.81;   stop
  2473;    3466.68;    1301.97;    3470.32;    1290.85;    3445.51;    1282.72;    3441.87;    1293.84;       10;    0.81;   stop
   112;    3710.68;    1447.22;    3714.53;    1433.22;    3680.57;    1423.88;    3676.72;    1437.87;       10;    0.81;   stop
  1413;    1934.57;     569.93;    1947.76;     569.47;    1946.68;     538.20;    1933.49;     538.65;       10;    0.81;   stop
   155;    1946.34;     743.13;    1960.00;     742.05;    1957.41;     709.25;    1943.75;     710.32;       10;    0.81;   stop
   158;     468.07;    1084.35;     468.56;    1072.97;     443.65;    1071.90;     443.16;    1083.28;       10;    0.81;   stop
   150;    1855.44;     984.57;    1856.47;     957.63;    1844.69;     957.18;    1843.65;     984.12;       10;    0.81;   move
   276;    1866.78;     961.53;    1881.77;     961.19;    1881.06;     929.59;    1866.07;     929.93;       10;    0.81;   move
   107;    2364.70;    1234.46;    2364.71;    1221.44;    2335.18;    1221.41;    2335.17;    1234.44;       10;    0.81;   stop
    67;    1932.95;    1358.15;    1945.13;    1356.89;    1942.30;    1329.47;    1930.12;    1330.73;       10;    0.81;   move
    80;    2865.02;    1380.05;    2869.88;    1366.87;    2837.23;    1354.82;    2832.37;    1368.00;       10;    0.81;   stop
   124;    2900.83;    1397.51;    2908.02;    1384.88;    2877.92;    1367.74;    2870.73;    1380.37;       10;    0.81;   stop
   133;     771.29;    2012.39;     773.18;    1984.08;     760.58;    1983.24;     758.69;    2011.55;       10;    0.81;   stop
    70;     790.05;    2012.55;     790.07;    1984.02;     776.51;    1984.01;     776.49;    2012.54;       10;    0.81;   stop
  1270;    1917.91;    2007.47;    1929.20;    1976.34;    1916.28;    1971.65;    1904.98;    2002.78;       10;    0.81;   stop
  4229;    3481.64;    1288.65;    3485.47;    1275.41;    3453.05;    1266.04;    3449.22;    1279.28;       10;    0.81;   move
   165;    1405.45;      57.31;    1433.05;      57.02;    1432.92;      44.51;    1405.32;      44.79;       10;    0.80;   stop
   121;    2500.40;    1153.23;    2500.82;    1140.39;    2473.97;    1139.52;    2473.56;    1152.36;       10;    0.80;   stop
  1833;    1831.84;     370.99;    1845.90;     369.78;    1843.16;     337.76;    1829.10;     338.97;       10;    0.80;   stop
   136;    1811.74;     799.93;    1825.47;     798.24;    1822.06;     770.57;    1808.33;     772.26;       10;    0.80;   stop
   159;     862.60;    1202.70;     862.72;    1190.06;     836.15;    1189.80;     836.03;    1202.44;       10;    0.80;   stop
    37;    1869.71;    1040.13;    1883.34;    1040.10;    1883.29;    1013.00;    1869.66;    1013.02;       10;    0.80;   move
   128;    1506.26;    1061.98;    1508.70;    1035.02;    1496.37;    1033.90;    1493.92;    1060.86;       10;    0.80;   stop
   129;    1991.20;    1373.74;    1991.98;    1347.99;    1980.05;    1347.63;    1979.27;    1373.39;       10;    0.80;   stop
   348;    3068.12;    1309.49;    3070.17;    1295.82;    3041.38;    1291.51;    3039.33;    1305.18;       10;    0.80;   stop
   164;    2804.52;    1351.62;    2804.90;    1340.14;    2781.85;    1339.38;    2781.47;    1350.86;       10;    0.80;   stop
   111;     791.63;    1674.38;     791.77;    1661.55;     765.16;    1661.24;     765.01;    1674.07;       10;    0.80;   stop
   303;    3631.87;    1313.27;    3636.34;    1299.24;    3605.63;    1289.46;    3601.16;    1303.49;       10;    0.80;   stop
    88;    3467.77;    1380.12;    3471.48;    1366.48;    3439.73;    1357.85;    3436.02;    1371.49;       10;    0.80;   stop
  3423;    1818.39;     138.39;    1831.99;     138.01;    1831.11;     106.30;    1817.51;     106.68;       10;    0.80;   stop
  1457;    1935.70;     622.94;    1947.42;     620.96;    1943.30;     596.56;    1931.58;     598.54;       10;    0.80;   move
   197;    1125.49;     704.61;    1126.46;     692.66;    1098.64;     690.39;    1097.66;     702.34;       10;    0.80;   stop
   146;    1850.23;     362.73;    1864.79;     362.32;    1863.86;     329.15;    1849.30;     329.55;       10;    0.80;   stop
   104;     841.00;    1089.88;     841.16;    1078.36;     815.28;    1078.00;     815.12;    1089.52;       10;    0.80;   stop
   170;    1724.88;    1223.29;    1725.61;    1210.50;    1698.49;    1208.96;    1697.77;    1221.75;       10;    0.80;   stop
    33;    2221.96;    1129.05;    2222.49;    1115.32;    2193.29;    1114.20;    2192.76;    1127.93;       10;    0.80;   stop
     3;    2265.27;    1129.68;    2265.50;    1116.34;    2234.92;    1115.82;    2234.69;    1129.16;       10;    0.80;   stop
     9;    2324.68;    1150.33;    2324.93;    1138.48;    2298.70;    1137.92;    2298.44;    1149.77;       10;    0.80;   stop
   217;    2953.56;    1163.36;    2955.86;    1150.84;    2930.94;    1146.26;    2928.64;    1158.78;       10;    0.80;   stop
