vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.39;    1146.42;    2682.49;    1133.00;    2652.99;    1130.58;    2651.88;    1144.00;       10;    0.84;   stop
  5567;    3071.81;    1206.44;    3074.57;    1192.50;    3042.10;    1186.06;    3039.34;    1200.00;       10;    0.84;   stop
   659;    3367.20;    1327.08;    3370.35;    1308.91;    3297.49;    1296.28;    3294.34;    1314.45;        9;    0.84;   move
  5227;    1863.18;    1207.57;    1863.56;    1193.97;    1835.16;    1193.18;    1834.79;    1206.78;       10;    0.84;   move
  4603;    2945.56;    1180.35;    2947.90;    1167.73;    2916.44;    1161.90;    2914.10;    1174.52;       10;    0.84;   stop
    26;    2923.55;    1157.59;    2925.69;    1145.81;    2897.95;    1140.78;    2895.81;    1152.56;       10;    0.84;   stop
  4428;    2907.85;    1173.83;    2909.81;    1160.95;    2877.65;    1156.05;    2875.69;    1168.93;       10;    0.83;   stop
   110;    2650.99;    1162.93;    2652.22;    1148.36;    2619.26;    1145.57;    2618.03;    1160.14;       10;    0.83;   stop
   187;    1953.07;    1081.68;    1956.28;    1050.52;    1942.15;    1049.07;    1938.93;    1080.23;       10;    0.83;   move
  4327;    2846.51;    1162.56;    2848.59;    1149.94;    2817.49;    1144.81;    2815.41;    1157.44;       10;    0.83;   stop
  5223;    3022.83;    1193.15;    3025.11;    1181.02;    2998.92;    1176.10;    2996.64;    1188.23;       10;    0.83;   stop
  2139;    2734.46;    1150.47;    2735.88;    1136.69;    2702.81;    1133.28;    2701.38;    1147.06;       10;    0.83;   stop
    56;    2857.60;    1146.62;    2859.65;    1133.82;    2831.15;    1129.26;    2829.10;    1142.05;       10;    0.83;   stop
    11;    2707.45;    1129.78;    2708.79;    1117.64;    2681.18;    1114.60;    2679.84;    1126.74;       10;    0.83;   stop
  4229;    2774.22;    1155.90;    2775.44;    1143.05;    2745.78;    1140.22;    2744.56;    1153.07;       10;    0.83;   stop
   219;    2891.73;    1152.40;    2892.94;    1139.66;    2864.52;    1136.97;    2863.31;    1149.71;       10;    0.83;   stop
    99;    2749.51;    1134.85;    2751.30;    1121.39;    2718.58;    1117.02;    2716.78;    1130.48;       10;    0.83;   stop
    82;    1835.64;     883.89;    1836.44;     855.74;    1822.77;     855.36;    1821.97;     883.51;       10;    0.83;   stop
  2705;    1906.50;    1117.77;    1920.55;    1097.01;    1911.09;    1090.61;    1897.04;    1111.36;       10;    0.83;   move
  2155;    2613.92;    1141.31;    2615.45;    1128.03;    2584.33;    1124.44;    2582.80;    1137.72;       10;    0.83;   stop
  3741;    2941.77;    1199.40;    2944.48;    1185.22;    2911.23;    1178.85;    2908.52;    1193.03;       10;    0.83;   stop
  5310;    3034.40;    1218.02;    3037.19;    1203.43;    3005.35;    1197.35;    3002.56;    1211.94;       10;    0.83;   stop
