vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.75;    1173.97;    2909.84;    1161.17;    2877.75;    1155.91;    2875.66;    1168.70;       10;    0.84;   stop
    26;    2924.02;    1157.85;    2926.25;    1145.89;    2897.48;    1140.53;    2895.25;    1152.49;       10;    0.84;   stop
  4603;    2945.61;    1180.34;    2947.94;    1167.74;    2916.39;    1161.91;    2914.06;    1174.51;       10;    0.84;   stop
  2158;    3019.49;    1261.17;    3022.09;    1247.02;    2989.42;    1241.02;    2986.82;    1255.16;       10;    0.84;   move
  5223;    3022.76;    1193.13;    3025.06;    1181.12;    2998.99;    1176.12;    2996.69;    1188.13;       10;    0.83;   stop
  2155;    2598.22;    1138.64;    2599.11;    1125.85;    2568.53;    1123.74;    2567.64;    1136.52;       10;    0.83;   stop
  2139;    2716.85;    1148.37;    2718.27;    1134.23;    2685.03;    1130.88;    2683.60;    1145.02;       10;    0.83;   stop
    11;    2706.72;    1129.54;    2707.84;    1117.33;    2680.56;    1114.83;    2679.44;    1127.04;       10;    0.83;   stop
     6;    2076.74;    1128.81;    2078.21;    1115.62;    2047.51;    1112.19;    2046.04;    1125.38;       10;    0.83;   move
  3741;    2942.10;    1199.62;    2944.89;    1185.20;    2910.90;    1178.63;    2908.11;    1193.05;       10;    0.83;   stop
     7;    3392.07;    1147.05;    3395.10;    1134.49;    3365.43;    1127.32;    3362.40;    1139.89;       10;    0.83;   stop
  4327;    2843.00;    1162.80;    2845.35;    1150.00;    2814.81;    1144.39;    2812.46;    1157.18;       10;    0.83;   stop
    82;    1835.59;     883.99;    1836.12;     855.51;    1822.53;     855.26;    1822.01;     883.74;       10;    0.83;   stop
   219;    2889.39;    1152.11;    2891.61;    1139.44;    2863.11;    1134.45;    2860.89;    1147.12;       10;    0.83;   stop
    56;    2856.60;    1146.57;    2858.53;    1133.55;    2829.90;    1129.30;    2827.97;    1142.33;       10;    0.83;   stop
    99;    2749.38;    1134.60;    2750.99;    1121.28;    2717.89;    1117.28;    2716.28;    1130.59;       10;    0.83;   stop
  1270;    1974.40;    1755.91;    1977.09;    1722.59;    1963.10;    1721.46;    1960.41;    1754.79;       10;    0.83;   stop
    23;    1046.78;    1210.21;    1047.20;    1197.25;    1019.47;    1196.36;    1019.05;    1209.31;       10;    0.82;   stop
     9;    2069.54;    1144.66;    2070.45;    1133.18;    2045.71;    1131.22;    2044.80;    1142.70;       10;    0.82;   move
    31;    1197.09;    1216.18;    1225.11;    1216.02;    1225.03;    1202.57;    1197.01;    1202.73;       10;    0.82;   stop
  1251;    2507.15;    1133.99;    2507.55;    1121.39;    2479.60;    1120.51;    2479.20;    1133.11;       10;    0.82;   stop
  5533;    2425.77;    1217.98;    2426.40;    1203.37;    2392.23;    1201.90;    2391.60;    1216.51;       10;    0.82;   move
  5310;    3032.76;    1217.36;    3035.24;    1202.28;    3002.49;    1196.89;    3000.01;    1211.97;       10;    0.82;   stop
    47;    3224.23;    1049.43;    3254.54;    1039.10;    3250.14;    1026.19;    3219.83;    1036.53;       10;    0.82;   stop
  3386;    2900.45;    1192.45;    2902.59;    1179.66;    2873.14;    1174.74;    2871.01;    1187.53;       10;    0.82;   stop
  5567;    3072.43;    1207.49;    3075.50;    1193.11;    3041.95;    1185.95;    3038.88;    1200.33;       10;    0.82;   stop
  7810;     673.27;    1180.11;     673.62;    1167.18;     646.73;    1166.46;     646.38;    1179.39;       10;    0.82;   move
