vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1974.04;     672.17;    1977.85;     660.57;    1951.55;     651.95;    1947.75;     663.56;       10;    0.84;   stop
    11;    2706.70;    1129.73;    2708.02;    1117.60;    2680.76;    1114.64;    2679.44;    1126.77;       10;    0.84;   stop
   116;    3052.72;    1246.42;    3055.30;    1233.40;    3025.28;    1227.45;    3022.70;    1240.48;       10;    0.83;   stop
  2318;    1952.19;    1904.11;    1957.27;    1875.88;    1944.81;    1873.64;    1939.73;    1901.87;       10;    0.83;   stop
     7;    3392.72;    1147.20;    3395.80;    1134.39;    3365.71;    1127.17;    3362.64;    1139.98;       10;    0.83;   stop
   494;    1899.54;    2001.28;    1910.42;    1972.62;    1897.52;    1967.72;    1886.64;    1996.38;       10;    0.83;   move
  4651;    2957.71;    1226.53;    2959.95;    1214.36;    2931.29;    1209.09;    2929.05;    1221.26;       10;    0.83;   move
  1734;    2945.23;    1262.51;    2947.45;    1250.30;    2919.02;    1245.12;    2916.80;    1257.33;       10;    0.83;   move
  7363;    2673.70;    1147.04;    2674.87;    1133.74;    2644.93;    1131.09;    2643.75;    1144.39;       10;    0.83;   stop
    26;    2923.78;    1157.58;    2925.88;    1145.81;    2897.72;    1140.79;    2895.62;    1152.56;       10;    0.83;   stop
  3859;    1930.76;    1898.98;    1936.34;    1867.52;    1923.68;    1865.27;    1918.10;    1896.73;       10;    0.83;   move
    12;    1817.71;    2116.93;    1830.17;    2092.78;    1819.33;    2087.19;    1806.86;    2111.34;       10;    0.83;   stop
  7968;    2836.49;    1163.26;    2838.55;    1150.17;    2807.26;    1145.24;    2805.20;    1158.33;       10;    0.83;   move
  5250;    2799.92;    1228.35;    2803.05;    1217.17;    2777.74;    1210.09;    2774.61;    1221.27;       10;    0.83;   move
  8267;    1930.77;    1983.15;    1939.45;    1955.74;    1927.98;    1952.10;    1919.30;    1979.51;       10;    0.83;   stop
   139;    2937.64;    1243.55;    2940.62;    1229.32;    2910.48;    1223.01;    2907.50;    1237.25;       10;    0.83;   stop
    56;    2856.31;    1146.29;    2858.04;    1133.31;    2830.19;    1129.59;    2828.46;    1142.57;       10;    0.82;   stop
   219;    2889.74;    1151.83;    2891.77;    1139.35;    2863.47;    1134.73;    2861.43;    1147.21;       10;    0.82;   stop
    27;    1950.93;    1986.71;    1959.17;    1956.63;    1946.07;    1953.04;    1937.83;    1983.12;       10;    0.82;   stop
    20;    1914.27;    1858.39;    1919.76;    1828.48;    1906.14;    1825.98;    1900.64;    1855.89;       10;    0.82;   stop
  5567;    2567.05;    1140.36;    2568.53;    1126.75;    2535.58;    1123.14;    2534.09;    1136.75;       10;    0.82;   stop
   269;    2903.83;    1235.49;    2905.57;    1222.13;    2874.92;    1218.13;    2873.18;    1231.50;       10;    0.82;   stop
  4538;    1954.94;    1732.30;    1956.75;    1704.25;    1944.31;    1703.45;    1942.50;    1731.50;       10;    0.82;   move
    23;    1046.79;    1210.79;    1047.30;    1197.80;    1019.46;    1196.71;    1018.95;    1209.70;       10;    0.82;   stop
 11223;    1440.20;    1199.28;    1440.36;    1186.07;    1411.68;    1185.72;    1411.51;    1198.93;       10;    0.82;   stop
  3083;     980.04;    1124.71;     980.40;    1111.56;     948.21;    1110.67;     947.85;    1123.82;       10;    0.82;   move
  7360;    2723.78;    1150.85;    2724.92;    1138.11;    2698.25;    1135.71;    2697.11;    1148.45;       10;    0.82;   stop
 12361;    1819.10;      51.48;    1833.41;      51.11;    1832.65;      21.64;    1818.34;      22.01;       10;    0.82;   stop
    38;     873.23;    1090.11;     873.62;    1077.49;     846.48;    1076.64;     846.08;    1089.26;       10;    0.82;   stop
  8030;    1611.90;    1181.24;    1612.34;    1167.65;    1580.85;    1166.64;    1580.41;    1180.22;       10;    0.82;   stop
    31;    1197.89;    1216.11;    1225.42;    1215.99;    1225.36;    1202.64;    1197.83;    1202.76;       10;    0.82;   stop
   122;    2676.52;    1126.85;    2677.64;    1113.35;    2646.60;    1110.78;    2645.48;    1124.27;       10;    0.82;   stop
    28;    2991.70;    1296.82;    2994.33;    1281.98;    2962.83;    1276.39;    2960.20;    1291.23;       10;    0.82;   stop
    46;    1560.90;    1098.98;    1561.39;    1086.84;    1535.10;    1085.77;    1534.61;    1097.91;       10;    0.82;   stop
    75;    1703.70;    1101.39;    1703.82;    1089.25;    1676.93;    1088.98;    1676.81;    1101.13;       10;    0.82;   stop
