vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.94;    1163.71;    2664.17;    1149.91;    2632.06;    1147.04;    2630.83;    1160.84;       10;    0.83;   stop
    37;    1974.46;    1203.36;    1980.86;    1190.57;    1951.79;    1176.02;    1945.39;    1188.81;       10;    0.83;   move
    43;    1973.93;    1779.16;    1976.79;    1753.71;    1963.57;    1752.22;    1960.71;    1777.67;       10;    0.83;   stop
    63;    1733.13;    1702.53;    1734.09;    1689.08;    1706.32;    1687.10;    1705.36;    1700.54;       10;    0.83;   move
    27;    1950.52;    1986.38;    1959.72;    1956.29;    1946.48;    1952.24;    1937.28;    1982.33;       10;    0.83;   stop
    20;    1914.33;    1858.94;    1919.58;    1828.92;    1906.08;    1826.56;    1900.82;    1856.58;       10;    0.83;   stop
   659;    2180.96;    1212.77;    2182.18;    1194.49;    2118.41;    1190.23;    2117.19;    1208.51;        9;    0.83;   move
     7;    3391.76;    1147.29;    3395.06;    1134.91;    3365.74;    1127.08;    3362.44;    1139.47;       10;    0.83;   stop
    12;    1817.67;    2116.82;    1830.07;    2092.95;    1819.22;    2087.31;    1806.82;    2111.17;       10;    0.83;   stop
  2155;    2803.66;    1159.52;    2805.90;    1146.35;    2774.93;    1141.10;    2772.70;    1154.27;       10;    0.82;   move
    31;    1225.70;    1216.13;    1225.71;    1202.64;    1197.55;    1202.62;    1197.54;    1216.11;       10;    0.82;   stop
    11;    2706.81;    1128.92;    2707.90;    1117.01;    2680.65;    1114.52;    2679.56;    1126.42;       10;    0.82;   stop
    58;    1964.29;    1863.06;    1968.80;    1833.50;    1955.21;    1831.44;    1950.70;    1861.00;       10;    0.82;   stop
    57;     190.31;    1097.34;     190.43;    1082.63;     156.57;    1082.34;     156.44;    1097.06;       10;    0.82;   move
  4585;     668.12;    1167.33;     668.57;    1153.07;     635.95;    1152.04;     635.50;    1166.31;       10;    0.82;   move
    45;     608.82;    1195.65;     609.66;    1183.67;     583.68;    1181.85;     582.84;    1193.83;       10;    0.82;   stop
    38;     873.66;    1090.41;     873.85;    1077.89;     846.33;    1077.47;     846.13;    1089.98;       10;    0.82;   stop
  1251;    2653.33;    1143.01;    2654.25;    1130.44;    2625.92;    1128.37;    2625.00;    1140.94;       10;    0.82;   move
   156;    1956.52;    1166.34;    1965.14;    1157.34;    1944.61;    1137.66;    1935.98;    1146.66;       10;    0.82;   move
    89;    3671.79;    1433.89;    3675.22;    1422.04;    3648.21;    1414.23;    3644.78;    1426.08;       10;    0.82;   stop
    54;    1395.26;    1161.82;    1395.44;    1148.23;    1363.24;    1147.81;    1363.06;    1161.40;       10;    0.82;   stop
   219;    2892.91;    1153.13;    2894.12;    1140.00;    2865.59;    1137.37;    2864.38;    1150.50;       10;    0.82;   stop
   855;    1933.31;    1964.55;    1942.57;    1934.02;    1929.94;    1930.20;    1920.68;    1960.73;       10;    0.82;   stop
    28;    2991.62;    1296.85;    2994.36;    1282.23;    2962.91;    1276.35;    2960.18;    1290.97;       10;    0.82;   stop
    59;    3031.63;    1303.86;    3033.86;    1289.98;    3000.25;    1284.57;    2998.02;    1298.46;       10;    0.82;   stop
   118;    1952.45;     907.41;    1964.15;     905.59;    1959.93;     878.53;    1948.22;     880.35;       10;    0.82;   stop
    16;     378.07;    1083.40;     378.26;    1071.39;     352.25;    1070.97;     352.05;    1082.98;       10;    0.82;   stop
    51;    1968.35;     909.62;    1981.95;     908.14;    1978.90;     880.25;    1965.30;     881.74;       10;    0.82;   stop
    23;    1046.86;    1210.74;    1047.38;    1197.90;    1019.39;    1196.76;    1018.87;    1209.60;       10;    0.82;   stop
    24;    1309.09;    1097.71;    1309.17;    1083.85;    1278.97;    1083.67;    1278.89;    1097.52;       10;    0.82;   stop
    60;    1669.49;    1164.17;    1669.85;    1151.90;    1642.51;    1151.08;    1642.15;    1163.35;       10;    0.82;   stop
   336;    2623.50;    1125.35;    2625.29;    1111.96;    2593.87;    1107.77;    2592.09;    1121.16;       10;    0.82;   stop
   100;    2437.09;    1133.33;    2437.33;    1119.50;    2404.54;    1118.92;    2404.29;    1132.75;       10;    0.82;   stop
  1116;    2587.18;    1137.63;    2588.13;    1124.32;    2562.69;    1122.50;    2561.74;    1135.81;       10;    0.82;   move
   347;    2245.45;    1146.93;    2246.09;    1134.78;    2220.42;    1133.44;    2219.79;    1145.59;       10;    0.82;   stop
    26;    2923.56;    1157.34;    2925.51;    1145.61;    2897.94;    1141.04;    2895.99;    1152.77;       10;    0.82;   stop
    87;    1750.72;    1685.18;    1751.49;    1672.32;    1724.40;    1670.70;    1723.63;    1683.56;       10;    0.82;   stop
   402;    1947.78;    1923.67;    1954.69;    1897.86;    1942.47;    1894.58;    1935.56;    1920.39;       10;    0.82;   stop
   101;    1981.11;    1714.63;    1982.16;    1681.07;    1967.83;    1680.62;    1966.77;    1714.18;       10;    0.82;   stop
   117;    1967.18;     769.08;    1980.12;     768.79;    1979.51;     740.67;    1966.56;     740.96;       10;    0.82;   stop
    50;    1336.61;    1219.50;    1337.07;    1202.73;    1292.51;    1201.50;    1292.05;    1218.27;        9;    0.82;   stop
    47;    3224.38;    1049.44;    3254.43;    1039.16;    3249.99;    1026.19;    3219.94;    1036.47;       10;    0.82;   stop
    48;    2951.92;    1288.20;    2954.22;    1274.74;    2922.46;    1269.30;    2920.15;    1282.76;       10;    0.82;   stop
  2473;    3466.71;    1301.12;    3470.05;    1290.03;    3445.47;    1282.63;    3442.14;    1293.72;       10;    0.82;   stop
   102;    1953.12;     863.36;    1966.46;     863.33;    1966.38;     829.76;    1953.04;     829.79;       10;    0.81;   stop
    53;     251.38;    1097.48;     251.63;    1085.56;     225.34;    1085.02;     225.09;    1096.94;       10;    0.81;   move
   168;    1762.46;    1207.05;    1763.03;    1193.95;    1731.79;    1192.58;    1731.22;    1205.68;       10;    0.81;   stop
  4886;     315.79;    1163.13;     315.96;    1150.04;     288.90;    1149.68;     288.72;    1162.78;       10;    0.81;   move
    46;    1561.17;    1099.07;    1561.70;    1086.86;    1534.83;    1085.68;    1534.30;    1097.89;       10;    0.81;   stop
    75;    1704.34;    1101.41;    1704.50;    1089.32;    1677.41;    1088.96;    1677.25;    1101.06;       10;    0.81;   stop
  2964;    1377.84;    1181.45;    1378.03;    1169.11;    1349.16;    1168.67;    1348.97;    1181.01;       10;    0.81;   stop
    56;    2857.98;    1145.78;    2859.62;    1132.53;    2830.77;    1128.97;    2829.13;    1142.22;       10;    0.81;   stop
  1959;    2784.14;    1176.22;    2786.10;    1163.00;    2759.77;    1159.10;    2757.81;    1172.31;       10;    0.81;   stop
   247;    1902.08;    1937.10;    1912.72;    1898.97;    1897.24;    1894.65;    1886.59;    1932.78;        9;    0.81;   stop
