vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.82;    1249.54;    3219.34;    1237.31;    3191.86;    1233.90;    3190.35;    1246.13;       10;    0.84;   stop
 13880;    2597.58;    1138.87;    2598.94;    1126.37;    2572.55;    1123.50;    2571.19;    1136.01;       10;    0.84;   stop
  7363;    2011.46;    1126.00;    2012.29;    1112.26;    1983.04;    1110.50;    1982.21;    1124.24;       10;    0.84;   move
    26;    2923.65;    1156.86;    2925.69;    1145.29;    2897.85;    1140.39;    2895.81;    1151.96;       10;    0.84;   stop
 17687;    2966.29;    1182.09;    2968.59;    1169.92;    2940.71;    1164.66;    2938.41;    1176.83;       10;    0.84;   stop
    56;    2857.56;    1145.70;    2859.25;    1132.71;    2831.19;    1129.05;    2829.50;    1142.04;       10;    0.83;   stop
 16716;    2827.69;    1158.22;    2829.69;    1146.01;    2802.00;    1141.46;    2799.99;    1153.68;       10;    0.83;   stop
 17613;    2925.38;    1175.36;    2927.73;    1163.22;    2901.18;    1158.08;    2898.83;    1170.22;       10;    0.83;   stop
    20;    1914.40;    1859.11;    1919.94;    1828.95;    1906.01;    1826.39;    1900.46;    1856.55;       10;    0.83;   stop
     7;    3392.09;    1147.05;    3395.11;    1134.40;    3365.41;    1127.32;    3362.39;    1139.98;       10;    0.83;   stop
 20234;    1426.34;    1199.62;    1426.48;    1185.70;    1395.16;    1185.38;    1395.02;    1199.30;       10;    0.83;   move
 17083;    2167.52;    1209.22;    2167.85;    1196.69;    2142.54;    1196.03;    2142.22;    1208.56;       10;    0.83;   move
    11;    2706.35;    1128.87;    2707.52;    1117.03;    2680.90;    1114.38;    2679.73;    1126.22;       10;    0.83;   stop
 17351;    2879.37;    1168.17;    2881.70;    1154.93;    2849.88;    1149.33;    2847.55;    1162.57;       10;    0.83;   stop
 12162;    2558.39;    1135.37;    2559.81;    1120.98;    2529.61;    1118.00;    2528.19;    1132.40;       10;    0.83;   stop
 15756;    2723.86;    1147.43;    2724.88;    1135.41;    2696.02;    1132.94;    2694.99;    1144.97;       10;    0.83;   stop
 21242;    1929.59;    1972.85;    1937.87;    1944.87;    1924.85;    1941.02;    1916.57;    1969.00;       10;    0.83;   move
 11522;    2517.06;    1153.48;    2517.43;    1140.06;    2488.82;    1139.27;    2488.45;    1152.69;       10;    0.83;   stop
 17829;    3010.87;    1194.81;    3013.66;    1180.81;    2981.63;    1174.44;    2978.84;    1188.44;       10;    0.83;   stop
 14652;    2635.48;    1217.23;    2636.29;    1202.11;    2604.40;    1200.40;    2603.58;    1215.51;       10;    0.83;   move
 14337;    2785.71;    1237.42;    2786.79;    1223.24;    2753.42;    1220.70;    2752.34;    1234.88;       10;    0.83;   move
   219;    2890.06;    1152.73;    2892.55;    1139.95;    2863.94;    1134.39;    2861.45;    1147.18;       10;    0.83;   stop
 20071;    3344.26;    1012.99;    3350.69;     982.19;    3336.36;     979.20;    3329.94;    1010.00;       10;    0.83;   stop
    47;    3224.42;    1049.38;    3254.36;    1039.14;    3249.95;    1026.25;    3220.01;    1036.49;       10;    0.83;   stop
    38;     873.86;    1089.92;     873.99;    1077.11;     846.27;    1076.83;     846.14;    1089.64;       10;    0.82;   stop
 21776;    1411.95;    1161.40;    1412.08;    1147.35;    1384.80;    1147.10;    1384.67;    1161.15;       10;    0.82;   move
  8330;    2214.01;    1128.58;    2214.46;    1115.59;    2187.74;    1114.67;    2187.29;    1127.66;       10;    0.82;   move
    27;    1950.55;    1985.77;    1959.56;    1955.66;    1946.45;    1951.73;    1937.44;    1981.84;       10;    0.82;   stop
 15111;    2914.66;    1196.26;    2917.15;    1183.40;    2886.59;    1177.49;    2884.10;    1190.35;       10;    0.82;   stop
 15767;    1978.33;    1741.56;    1982.41;    1704.77;    1968.17;    1703.19;    1964.09;    1739.98;       10;    0.82;   stop
    45;     608.48;    1195.18;     609.25;    1183.03;     583.08;    1181.39;     582.31;    1193.53;       10;    0.82;   stop
  7573;    1988.96;    1146.08;    1989.28;    1133.88;    1962.04;    1133.17;    1961.72;    1145.37;       10;    0.82;   move
   123;    2876.39;    1273.57;    2879.22;    1252.52;    2826.89;    1245.49;    2824.07;    1266.55;        9;    0.82;   stop
   102;    1951.60;     822.57;    1964.66;     821.37;    1961.61;     788.43;    1948.56;     789.63;       10;    0.82;   stop
   118;    1952.77;     908.28;    1964.41;     906.37;    1959.88;     878.79;    1948.25;     880.69;       10;    0.82;   stop
 13783;    2654.33;    1162.35;    2655.21;    1149.25;    2626.05;    1147.28;    2625.16;    1160.38;       10;    0.82;   stop
    80;    2864.87;    1380.10;    2869.80;    1366.74;    2837.38;    1354.78;    2832.45;    1368.13;       10;    0.82;   stop
    99;    2748.99;    1134.56;    2750.66;    1121.37;    2718.63;    1117.32;    2716.96;    1130.51;       10;    0.82;   stop
 16103;    2781.85;    1152.14;    2783.22;    1139.41;    2754.32;    1136.30;    2752.95;    1149.03;       10;    0.82;   stop
    12;    1817.84;    2116.89;    1829.94;    2092.68;    1819.05;    2087.23;    1806.95;    2111.45;       10;    0.82;   stop
    28;    2991.36;    1296.75;    2993.92;    1282.17;    2962.70;    1276.68;    2960.14;    1291.26;       10;    0.82;   stop
    51;    1968.46;     909.74;    1981.88;     908.23;    1978.79;     880.70;    1965.37;     882.21;       10;    0.82;   stop
 18023;    3055.16;    1202.25;    3058.18;    1188.27;    3027.34;    1181.62;    3024.32;    1195.60;       10;    0.82;   stop
 20984;    1958.43;    1882.14;    1966.41;    1851.50;    1954.32;    1848.36;    1946.34;    1879.00;       10;    0.82;   move
    59;    3031.45;    1303.98;    3033.65;    1289.89;    3000.42;    1284.70;    2998.22;    1298.79;       10;    0.82;   stop
   176;    1399.30;      58.30;    1399.67;      46.04;    1371.57;      45.20;    1371.21;      57.46;       10;    0.82;   stop
   103;    1932.91;     147.83;    1944.27;     147.45;    1943.46;     123.85;    1932.11;     124.24;       10;    0.82;   stop
    24;    1308.97;    1097.90;    1309.08;    1083.73;    1278.53;    1083.47;    1278.42;    1097.64;       10;    0.82;   stop
    31;    1197.67;    1215.72;    1225.74;    1215.38;    1225.58;    1201.91;    1197.51;    1202.24;       10;    0.82;   stop
 14966;    2917.26;    1238.23;    2919.36;    1224.67;    2888.49;    1219.90;    2886.39;    1233.45;       10;    0.82;   move
    48;    2951.87;    1288.17;    2954.19;    1274.86;    2922.50;    1269.33;    2920.18;    1282.64;       10;    0.82;   stop
 14533;    1982.24;    1528.83;    1983.26;    1496.18;    1968.95;    1495.73;    1967.93;    1528.38;       10;    0.82;   stop
 15740;    1867.50;     941.33;    1867.71;     908.25;    1854.00;     908.17;    1853.79;     941.25;       10;    0.82;   stop
 14991;    1836.51;     985.88;    1849.24;     985.75;    1848.99;     959.25;    1836.26;     959.37;       10;    0.82;   stop
    75;    1704.33;    1101.42;    1704.45;    1089.23;    1677.42;    1088.96;    1677.30;    1101.15;       10;    0.82;   stop
    82;    1835.68;     883.70;    1836.34;     855.87;    1822.72;     855.55;    1822.06;     883.38;       10;    0.82;   stop
 21231;     735.62;    1179.25;     736.23;    1164.87;     705.32;    1163.56;     704.71;    1177.95;       10;    0.82;   move
    55;     912.01;    1090.68;     939.24;    1090.55;     939.18;    1078.32;     911.95;    1078.45;       10;    0.82;   stop
    46;    1560.18;    1098.93;    1560.65;    1086.84;    1534.69;    1085.82;    1534.22;    1097.91;       10;    0.82;   stop
 19927;    1354.16;    1178.73;    1354.53;    1164.22;    1326.71;    1163.52;    1326.35;    1178.03;       10;    0.82;   move
 19827;    1860.05;     718.18;    1873.10;     715.64;    1866.98;     684.13;    1853.93;     686.67;       10;    0.82;   stop
 15512;    2685.61;    1143.48;    2686.31;    1130.67;    2655.97;    1129.02;    2655.27;    1141.83;       10;    0.82;   stop
 14408;    2825.33;    1178.66;    2827.02;    1166.87;    2801.55;    1163.21;    2799.85;    1175.00;       10;    0.82;   stop
   249;    3593.85;    1409.58;    3597.84;    1397.12;    3567.72;    1387.45;    3563.72;    1399.91;       10;    0.82;   stop
    89;    3671.69;    1433.62;    3675.11;    1421.76;    3648.31;    1414.03;    3644.89;    1425.90;       10;    0.82;   stop
 16159;    1858.49;     753.46;    1872.85;     753.00;    1871.91;     723.66;    1857.56;     724.12;       10;    0.81;   stop
    50;    1337.16;    1219.52;    1337.59;    1202.61;    1293.09;    1201.48;    1292.66;    1218.39;        9;    0.81;   stop
 15444;    1746.56;    1165.03;    1746.77;    1151.85;    1715.89;    1151.35;    1715.68;    1164.53;       10;    0.81;   stop
 17452;    2992.38;    1211.14;    2994.67;    1198.22;    2968.24;    1193.55;    2965.96;    1206.47;       10;    0.81;   stop
    23;    1046.61;    1210.88;    1047.29;    1198.08;    1019.64;    1196.62;    1018.96;    1209.42;       10;    0.81;   stop
 15196;    1849.88;     945.48;    1850.22;     914.29;    1836.74;     914.15;    1836.41;     945.33;       10;    0.81;   stop
 21281;    1557.77;    1163.22;    1557.92;    1150.11;    1529.23;    1149.78;    1529.08;    1162.89;       10;    0.81;   stop
  9203;    2329.75;    1131.93;    2330.32;    1117.12;    2297.00;    1115.82;    2296.43;    1130.63;       10;    0.81;   stop
 20120;    3244.34;    1231.96;    3246.26;    1217.56;    3212.22;    1213.04;    3210.31;    1227.44;       10;    0.81;   stop
 10389;    1982.14;    1462.94;    1985.12;    1436.97;    1973.36;    1435.62;    1970.38;    1461.59;       10;    0.81;   stop
   112;    3709.40;    1447.20;    3713.47;    1433.11;    3679.98;    1423.43;    3675.91;    1437.51;       10;    0.81;   stop
 16076;    1845.50;     782.07;    1857.13;     781.96;    1856.88;     755.80;    1845.25;     755.92;       10;    0.81;   stop
 20891;     972.80;    1188.21;     973.09;    1174.99;     940.63;    1174.29;     940.35;    1187.51;       10;    0.81;   move
     5;    1861.91;    1227.62;    1863.79;    1215.03;    1839.34;    1211.38;    1837.46;    1223.97;       10;    0.81;   stop
 15374;    1852.95;     905.67;    1853.61;     874.95;    1839.21;     874.64;    1838.55;     905.36;       10;    0.81;   stop
  7268;    1877.17;    1138.53;    1877.65;    1126.15;    1847.62;    1124.97;    1847.13;    1137.35;       10;    0.81;   move
 20209;    3404.45;    1299.98;    3408.05;    1286.10;    3377.43;    1278.15;    3373.82;    1292.03;       10;    0.81;   stop
    64;    1344.06;    1701.63;    1344.42;    1688.76;    1317.69;    1688.00;    1317.33;    1700.87;       10;    0.81;   stop
   165;    1433.72;      57.47;    1433.82;      45.14;    1405.78;      44.90;    1405.68;      57.23;       10;    0.81;   stop
   117;    1967.38;     768.89;    1980.12;     768.52;    1979.31;     740.86;    1966.57;     741.23;       10;    0.81;   stop
 20786;     965.09;    1171.12;     965.27;    1157.99;     939.26;    1157.63;     939.07;    1170.76;       10;    0.81;   move
   122;    2677.06;    1126.64;    2678.02;    1113.19;    2647.19;    1110.98;    2646.23;    1124.44;       10;    0.81;   stop
   109;    2767.72;    1255.19;    2768.74;    1243.37;    2743.28;    1241.18;    2742.26;    1253.00;       10;    0.81;   stop
 19749;    3366.76;    1290.68;    3370.25;    1277.82;    3340.12;    1269.63;    3336.62;    1282.49;       10;    0.81;   stop
   136;    1811.66;     800.42;    1825.05;     799.00;    1822.09;     771.20;    1808.70;     772.63;       10;    0.81;   stop
 21902;    1838.42;     117.54;    1854.03;     117.26;    1853.46;      84.96;    1837.85;      85.24;       10;    0.81;   move
    98;    2500.13;    1237.95;    2500.74;    1224.89;    2472.00;    1223.55;    2471.38;    1236.61;       10;    0.81;   stop
  9485;    1998.95;    1361.80;    1999.10;    1337.15;    1987.11;    1337.08;    1986.96;    1361.72;       10;    0.81;   stop
   120;    3048.27;    1180.38;    3050.55;    1168.46;    3023.92;    1163.37;    3021.64;    1175.29;       10;    0.81;   stop
 20600;    3356.74;    1251.57;    3359.46;    1238.80;    3331.38;    1232.81;    3328.66;    1245.57;       10;    0.81;   stop
   247;    1901.91;    1937.04;    1912.75;    1899.00;    1897.68;    1894.71;    1886.85;    1932.75;        9;    0.81;   stop
 15806;    1919.42;     464.32;    1932.97;     464.08;    1932.49;     436.80;    1918.94;     437.04;       10;    0.81;   move
    22;     538.99;    1090.39;     539.57;    1080.29;     516.63;    1078.98;     516.06;    1089.09;       10;    0.81;   stop
    83;     975.02;    1092.10;     975.13;    1080.56;     946.76;    1080.28;     946.65;    1091.82;       10;    0.81;   stop
   195;    1003.50;    1092.08;    1003.78;    1079.70;     979.59;    1079.17;     979.32;    1091.55;       10;    0.81;   stop
  9659;    1977.42;    1389.66;    1977.82;    1363.42;    1964.58;    1363.22;    1964.18;    1389.46;       10;    0.81;   stop
 17285;    2962.53;    1205.72;    2965.29;    1191.62;    2930.97;    1184.90;    2928.21;    1199.01;       10;    0.81;   stop
 14028;    2689.21;    1164.85;    2690.17;    1152.80;    2664.61;    1150.78;    2663.66;    1162.82;       10;    0.81;   stop
   135;    1964.17;    1949.56;    1970.31;    1918.45;    1957.58;    1915.94;    1951.44;    1947.05;       10;    0.81;   stop
 21811;    1874.76;    2098.89;    1887.94;    2066.77;    1874.77;    2061.36;    1861.59;    2093.48;       10;    0.81;   move
 10977;    3466.77;    1355.92;    3470.34;    1341.07;    3436.98;    1333.06;    3433.41;    1347.92;       10;    0.81;   move
   106;    1373.55;    1099.18;    1373.88;    1086.23;    1347.82;    1085.57;    1347.49;    1098.52;       10;    0.81;   stop
    39;    1433.95;    1097.92;    1433.95;    1085.70;    1405.55;    1085.70;    1405.55;    1097.92;       10;    0.81;   stop
 15926;    1838.04;     824.13;    1851.76;     824.05;    1851.59;     791.37;    1837.86;     791.45;       10;    0.81;   stop
   322;    2584.57;    1118.61;    2585.33;    1108.08;    2565.31;    1106.64;    2564.55;    1117.17;       10;    0.81;   stop
 18193;    2031.25;    1207.33;    2031.61;    1195.26;    2007.68;    1194.54;    2007.32;    1206.61;       10;    0.81;   move
   124;    2900.73;    1396.95;    2907.97;    1384.27;    2878.02;    1367.18;    2870.78;    1379.86;       10;    0.81;   stop
 21955;    1820.51;     100.78;    1834.66;     100.47;    1833.96;      68.54;    1819.81;      68.85;       10;    0.81;   move
   253;     438.96;    1082.76;     439.12;    1071.99;     414.63;    1071.62;     414.47;    1082.38;       10;    0.81;   stop
 20438;    1080.36;    1174.87;    1080.88;    1161.59;    1051.52;    1160.44;    1051.00;    1173.72;       10;    0.81;   move
   376;    1958.34;     948.10;    1970.26;     945.62;    1964.44;     917.71;    1952.52;     920.19;       10;    0.81;   stop
 14602;    1851.69;     985.44;    1864.81;     984.92;    1863.53;     952.93;    1850.41;     953.46;       10;    0.81;   stop
   130;    1831.12;    1012.94;    1833.25;     983.74;    1820.54;     982.81;    1818.41;    1012.01;       10;    0.81;   stop
  8252;    1967.56;    1354.74;    1978.91;    1354.58;    1978.57;    1330.64;    1967.22;    1330.80;       10;    0.81;   stop
