vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1951.41;    1189.07;    1951.76;    1174.17;    1920.75;    1173.43;    1920.39;    1188.33;       10;    0.85;   move
  6288;    1014.72;    1184.29;    1015.38;    1164.41;     956.28;    1162.46;     955.62;    1182.34;        9;    0.84;   move
  4327;    2856.80;    1164.51;    2858.88;    1152.36;    2829.70;    1147.37;    2827.62;    1159.51;       10;    0.84;   stop
    84;    2985.30;    1271.15;    2987.25;    1258.75;    2959.95;    1254.47;    2958.00;    1266.87;       10;    0.84;   move
  5567;    3071.89;    1206.60;    3074.74;    1192.54;    3042.01;    1185.90;    3039.16;    1199.96;       10;    0.84;   stop
  4603;    2945.72;    1180.23;    2947.95;    1167.64;    2916.28;    1162.02;    2914.05;    1174.61;       10;    0.84;   stop
    62;    2993.66;    1253.89;    2996.28;    1239.63;    2962.84;    1233.48;    2960.22;    1247.75;       10;    0.84;   move
  2139;    2734.78;    1150.70;    2736.28;    1136.63;    2702.84;    1133.05;    2701.33;    1147.12;       10;    0.83;   stop
   659;    3300.65;    1315.24;    3303.82;    1296.58;    3230.91;    1284.22;    3227.75;    1302.88;        9;    0.83;   move
    11;    2707.12;    1129.70;    2708.38;    1117.52;    2680.81;    1114.68;    2679.55;    1126.85;       10;    0.83;   stop
  4229;    2774.20;    1155.95;    2775.42;    1142.95;    2745.80;    1140.17;    2744.58;    1153.17;       10;    0.83;   stop
  5223;    3022.95;    1193.18;    3025.23;    1181.03;    2998.80;    1176.07;    2996.52;    1188.22;       10;    0.83;   stop
    56;    2857.80;    1146.74;    2859.90;    1133.89;    2830.95;    1129.14;    2828.85;    1141.99;       10;    0.83;   stop
  4428;    2908.03;    1174.65;    2910.01;    1161.12;    2877.47;    1156.35;    2875.49;    1169.88;       10;    0.83;   stop
   219;    2892.84;    1152.48;    2894.10;    1139.72;    2865.66;    1136.90;    2864.40;    1149.66;       10;    0.83;   stop
    26;    2923.54;    1157.61;    2925.69;    1145.82;    2897.96;    1140.76;    2895.81;    1152.56;       10;    0.83;   stop
   110;    2650.87;    1162.98;    2652.19;    1148.52;    2619.38;    1145.52;    2618.06;    1159.98;       10;    0.83;   stop
  3741;    2942.07;    1199.50;    2944.78;    1185.16;    2910.93;    1178.75;    2908.22;    1193.09;       10;    0.83;   stop
     7;    3391.88;    1147.03;    3394.94;    1134.49;    3365.62;    1127.34;    3362.56;    1139.88;       10;    0.83;   stop
    82;    1835.48;     883.73;    1836.06;     855.80;    1822.65;     855.52;    1822.07;     883.45;       10;    0.83;   stop
   187;    1931.32;    1137.05;    1947.81;    1108.70;    1935.77;    1101.70;    1919.28;    1130.05;       10;    0.83;   move
  2155;    2614.75;    1140.81;    2616.26;    1127.37;    2584.63;    1123.81;    2583.11;    1137.25;       10;    0.83;   stop
    99;    2749.59;    1134.82;    2751.29;    1121.16;    2718.38;    1117.05;    2716.68;    1130.71;       10;    0.83;   stop
    27;    1950.68;    1986.32;    1959.44;    1956.10;    1946.32;    1952.30;    1937.56;    1982.52;       10;    0.83;   stop
    20;    1914.12;    1859.01;    1919.16;    1828.77;    1905.44;    1826.49;    1900.41;    1856.73;       10;    0.83;   stop
    31;    1225.54;    1216.04;    1225.55;    1202.73;    1197.71;    1202.71;    1197.70;    1216.02;       10;    0.83;   stop
   347;    2242.93;    1146.26;    2243.45;    1134.05;    2218.44;    1132.99;    2217.93;    1145.20;       10;    0.83;   stop
  1184;    2681.24;    1146.00;    2682.43;    1132.47;    2653.14;    1129.88;    2651.94;    1143.41;       10;    0.83;   stop
   185;    1935.36;     671.04;    1935.52;     644.16;    1923.02;     644.09;    1922.85;     670.96;       10;    0.82;   move
   326;    2599.86;    1159.04;    2601.09;    1144.48;    2566.89;    1141.59;    2565.66;    1156.14;       10;    0.82;   stop
  5310;    3034.40;    1218.10;    3037.24;    1203.45;    3005.35;    1197.28;    3002.51;    1211.93;       10;    0.82;   stop
   156;    3037.96;    1261.45;    3040.05;    1248.72;    3010.79;    1243.92;    3008.70;    1256.65;       10;    0.82;   move
    51;    1968.12;     910.29;    1981.64;     908.81;    1978.57;     880.71;    1965.05;     882.19;       10;    0.82;   stop
    12;    1817.53;    2116.61;    1829.81;    2093.03;    1819.22;    2087.52;    1806.94;    2111.09;       10;    0.82;   stop
  6729;    3244.52;    1233.64;    3246.27;    1221.09;    3216.73;    1216.99;    3214.98;    1229.54;       10;    0.82;   move
    23;    1046.80;    1210.72;    1047.29;    1197.83;    1019.45;    1196.78;    1018.96;    1209.67;       10;    0.82;   stop
    24;    1309.23;    1097.93;    1309.34;    1083.68;    1278.83;    1083.44;    1278.72;    1097.70;       10;    0.82;   stop
  2435;    1841.79;     930.66;    1855.74;     930.65;    1855.71;     898.59;    1841.76;     898.60;       10;    0.82;   stop
  4759;    2003.16;    1206.54;    2003.36;    1194.65;    1977.84;    1194.21;    1977.64;    1206.10;       10;    0.82;   move
  1517;    1938.28;    1852.64;    1943.32;    1819.20;    1929.47;    1817.11;    1924.43;    1850.55;       10;    0.82;   move
    38;     873.84;    1090.44;     874.04;    1077.86;     846.56;    1077.44;     846.37;    1090.01;       10;    0.82;   stop
  1011;    1912.22;    1959.82;    1920.46;    1931.75;    1908.28;    1928.18;    1900.04;    1956.25;       10;    0.82;   move
    80;    2865.36;    1380.21;    2870.25;    1366.89;    2836.89;    1354.66;    2832.00;    1367.99;       10;    0.82;   stop
  1270;    1935.87;    1958.77;    1945.09;    1926.23;    1931.88;    1922.48;    1922.66;    1955.02;       10;    0.82;   stop
    45;     608.95;    1195.21;     609.75;    1183.09;     583.55;    1181.36;     582.75;    1193.47;       10;    0.82;   stop
    75;    1704.36;    1101.44;    1704.52;    1089.29;    1677.39;    1088.94;    1677.23;    1101.08;       10;    0.82;   stop
  4585;    1675.04;    1182.85;    1675.44;    1169.32;    1644.84;    1168.40;    1644.43;    1181.93;       10;    0.82;   move
   168;    2888.47;    1248.64;    2890.67;    1234.79;    2858.78;    1229.73;    2856.58;    1243.59;       10;    0.82;   move
    47;    3224.04;    1049.42;    3253.87;    1039.05;    3249.40;    1026.21;    3219.57;    1036.57;       10;    0.82;   stop
   474;    3661.70;    1400.51;    3665.17;    1387.54;    3633.92;    1379.18;    3630.46;    1392.14;       10;    0.82;   move
    89;    3672.35;    1434.42;    3676.00;    1422.07;    3647.65;    1413.70;    3644.00;    1426.06;       10;    0.82;   stop
   112;    3709.55;    1447.10;    3713.53;    1433.11;    3679.82;    1423.53;    3675.85;    1437.52;       10;    0.82;   stop
   224;    1905.58;     103.84;    1917.83;     103.75;    1917.63;      77.28;    1905.39;      77.37;       10;    0.82;   move
  2715;    1854.01;     886.26;    1854.12;     857.54;    1840.68;     857.49;    1840.57;     886.21;       10;    0.82;   stop
   118;    1951.94;     907.30;    1963.50;     905.59;    1959.59;     879.20;    1948.03;     880.91;       10;    0.82;   stop
  1251;    2553.03;    1136.20;    2554.00;    1123.76;    2527.09;    1121.67;    2526.13;    1134.12;       10;    0.82;   stop
