vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14576;    3043.29;    1265.85;    3045.30;    1252.99;    3016.71;    1248.53;    3014.70;    1261.38;       10;    0.84;   move
 14533;    1951.64;    1902.05;    1958.65;    1869.57;    1945.36;    1866.70;    1938.35;    1899.18;       10;    0.84;   stop
 10582;    3056.36;    1249.32;    3058.85;    1234.57;    3026.14;    1229.05;    3023.65;    1243.80;       10;    0.84;   stop
     7;    3392.61;    1146.96;    3395.57;    1134.46;    3365.83;    1127.42;    3362.87;    1139.92;       10;    0.84;   stop
 14652;    1458.74;    1198.09;    1459.12;    1183.17;    1429.14;    1182.41;    1428.76;    1197.33;       10;    0.83;   move
  5567;    2015.39;    1115.71;    2021.12;    1103.27;    1993.17;    1090.41;    1987.45;    1102.85;       10;    0.83;   move
 10962;    2957.36;    1183.00;    2960.03;    1168.82;    2927.14;    1162.62;    2924.47;    1176.80;       10;    0.83;   stop
 15031;    1930.74;    1977.95;    1939.38;    1948.83;    1926.23;    1944.93;    1917.59;    1974.05;       10;    0.83;   stop
 14728;    2930.27;    1245.78;    2932.61;    1233.33;    2904.73;    1228.09;    2902.39;    1240.55;       10;    0.83;   move
    26;    2923.79;    1157.52;    2925.83;    1145.71;    2897.71;    1140.85;    2895.67;    1152.67;       10;    0.83;   stop
    31;    1197.18;    1216.15;    1224.96;    1216.11;    1224.94;    1202.60;    1197.17;    1202.64;       10;    0.83;   stop
   219;    2889.82;    1151.82;    2891.89;    1139.41;    2863.85;    1134.74;    2861.79;    1147.15;       10;    0.83;   stop
    27;    1950.92;    1986.05;    1959.38;    1956.37;    1946.08;    1952.57;    1937.62;    1982.26;       10;    0.83;   stop
 15767;    1876.75;    2105.84;    1891.01;    2070.50;    1876.25;    2064.54;    1861.99;    2099.88;       10;    0.83;   stop
    99;    2748.79;    1134.77;    2750.58;    1121.55;    2717.89;    1117.11;    2716.10;    1130.33;       10;    0.82;   stop
 15535;    1824.32;     207.89;    1838.23;     207.78;    1838.02;     179.68;    1824.12;     179.78;       10;    0.82;   stop
 15374;    1823.15;     247.07;    1837.53;     246.94;    1837.22;     213.61;    1822.84;     213.75;       10;    0.82;   stop
    11;    2706.70;    1129.71;    2708.02;    1117.66;    2680.55;    1114.66;    2679.23;    1126.71;       10;    0.82;   stop
 15623;    3224.72;    1228.17;    3227.18;    1215.93;    3199.03;    1210.27;    3196.57;    1222.50;       10;    0.82;   stop
    20;    1914.24;    1859.03;    1919.63;    1828.93;    1905.89;    1826.47;    1900.50;    1856.57;       10;    0.82;   stop
 16159;    1843.09;     174.65;    1858.16;     174.13;    1857.04;     141.47;    1841.96;     141.99;       10;    0.82;   stop
 15740;    1822.86;     173.25;    1836.35;     172.77;    1835.26;     142.31;    1821.77;     142.79;       10;    0.82;   stop
    38;     873.62;    1090.38;     873.77;    1077.84;     845.95;    1077.50;     845.79;    1090.04;       10;    0.82;   stop
    51;    1968.07;     909.58;    1981.45;     908.20;    1978.62;     880.85;    1965.24;     882.24;       10;    0.82;   stop
 12162;    3071.67;    1206.31;    3074.93;    1191.48;    3042.33;    1184.32;    3039.07;    1199.14;       10;    0.82;   stop
 12093;    2961.93;    1229.82;    2964.30;    1217.12;    2933.82;    1211.43;    2931.45;    1224.13;       10;    0.82;   stop
    12;    1817.82;    2116.65;    1829.74;    2092.89;    1818.93;    2087.47;    1807.01;    2111.23;       10;    0.82;   stop
  2139;     796.39;    1111.28;     796.68;    1097.15;     765.48;    1096.53;     765.20;    1110.66;       10;    0.82;   move
 11173;    3023.63;    1193.04;    3025.86;    1180.33;    2995.87;    1175.08;    2993.64;    1187.79;       10;    0.82;   stop
 10553;    2807.30;    1157.78;    2808.88;    1146.41;    2783.24;    1142.85;    2781.67;    1154.22;       10;    0.82;   move
   184;    1818.20;     656.10;    1830.01;     655.66;    1829.05;     629.77;    1817.24;     630.21;       10;    0.82;   stop
    45;     608.59;    1195.68;     609.40;    1183.58;     582.97;    1181.82;     582.16;    1193.92;       10;    0.82;   stop
    46;    1560.53;    1099.68;    1561.11;    1087.47;    1534.35;    1086.20;    1533.77;    1098.40;       10;    0.82;   stop
  6578;    1940.49;    1145.07;    1941.30;    1131.47;    1911.51;    1129.68;    1910.70;    1143.28;       10;    0.82;   move
 13489;    1650.59;    1200.17;    1650.85;    1188.79;    1625.41;    1188.21;    1625.15;    1199.58;       10;    0.82;   stop
    56;    2856.40;    1145.78;    2858.10;    1132.58;    2830.10;    1128.97;    2828.40;    1142.17;       10;    0.82;   stop
   123;    2876.85;    1273.39;    2879.51;    1252.32;    2826.90;    1245.67;    2824.24;    1266.74;        9;    0.82;   stop
    89;    3672.14;    1434.41;    3675.66;    1422.15;    3647.86;    1414.18;    3644.34;    1426.44;       10;    0.82;   stop
    24;    1308.93;    1098.32;    1309.01;    1084.34;    1278.57;    1084.18;    1278.49;    1098.16;       10;    0.82;   stop
    50;    1336.49;    1219.48;    1337.02;    1202.95;    1292.64;    1201.52;    1292.11;    1218.05;        9;    0.82;   stop
