vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    2599.29;    1139.04;    2600.72;    1125.48;    2569.71;    1122.21;    2568.28;    1135.77;       10;    0.84;   move
    58;    1960.26;    1880.93;    1966.14;    1851.16;    1952.39;    1848.45;    1946.52;    1878.21;       10;    0.84;   stop
    11;    2706.44;    1128.81;    2707.55;    1116.98;    2680.81;    1114.44;    2679.70;    1126.27;       10;    0.84;   stop
     8;    2853.11;    1164.73;    2855.14;    1150.84;    2822.14;    1146.02;    2820.11;    1159.91;       10;    0.84;   stop
     6;    2804.09;    1158.96;    2805.87;    1144.58;    2773.29;    1140.54;    2771.50;    1154.92;       10;    0.83;   stop
    26;    2922.12;    1157.18;    2924.44;    1145.48;    2897.13;    1140.07;    2894.81;    1151.77;       10;    0.83;   stop
     7;    3392.49;    1147.12;    3395.60;    1134.64;    3365.95;    1127.26;    3362.84;    1139.74;       10;    0.83;   stop
   132;    2945.53;    1182.28;    2948.08;    1168.60;    2914.78;    1162.40;    2912.24;    1176.08;       10;    0.83;   stop
  1251;    3075.97;    1204.93;    3078.77;    1192.22;    3049.19;    1185.70;    3046.39;    1198.40;       10;    0.83;   stop
    56;    2857.93;    1146.45;    2859.77;    1133.56;    2830.82;    1129.42;    2828.98;    1142.32;       10;    0.83;   stop
    43;    1973.84;    1779.10;    1976.77;    1753.79;    1963.66;    1752.28;    1960.73;    1777.58;       10;    0.83;   stop
   564;    1540.54;    1180.13;    1540.76;    1168.22;    1516.09;    1167.75;    1515.86;    1179.65;       10;    0.83;   move
   114;    2819.96;    1180.97;    2822.01;    1167.14;    2790.04;    1162.40;    2787.99;    1176.23;       10;    0.83;   move
   100;    2995.16;    1190.25;    2998.05;    1176.27;    2965.00;    1169.44;    2962.11;    1183.41;       10;    0.83;   stop
    30;    1944.73;    1830.15;    1948.01;    1797.09;    1934.18;    1795.72;    1930.89;    1828.78;       10;    0.83;   move
    12;    1817.67;    2116.70;    1829.93;    2093.04;    1819.08;    2087.42;    1806.82;    2111.09;       10;    0.83;   stop
    20;    1914.25;    1858.95;    1919.65;    1829.04;    1905.88;    1826.55;    1900.48;    1856.46;       10;    0.83;   stop
     3;    2725.38;    1148.15;    2726.56;    1135.14;    2694.49;    1132.23;    2693.31;    1145.24;       10;    0.83;   move
