vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2729.48;    1234.50;    2730.43;    1222.08;    2701.69;    1219.88;    2700.74;    1232.29;       10;    0.85;   move
  2318;    1952.06;    1904.75;    1957.30;    1876.40;    1944.94;    1874.12;    1939.70;    1902.47;       10;    0.83;   stop
     7;    3392.68;    1147.28;    3395.84;    1134.55;    3365.76;    1127.09;    3362.60;    1139.82;       10;    0.83;   stop
   116;    3052.85;    1246.48;    3055.42;    1233.28;    3025.15;    1227.40;    3022.58;    1240.60;       10;    0.83;   stop
  8267;    1931.80;    1983.36;    1940.83;    1955.68;    1929.20;    1951.89;    1920.17;    1979.57;       10;    0.83;   stop
    11;    2707.30;    1129.65;    2708.53;    1117.49;    2681.10;    1114.73;    2679.87;    1126.88;       10;    0.83;   stop
   269;    2902.17;    1235.56;    2903.69;    1222.30;    2873.30;    1218.82;    2871.78;    1232.07;       10;    0.83;   stop
  2435;    1016.00;    1125.19;    1016.10;    1111.55;     985.10;    1111.31;     984.99;    1124.95;       10;    0.83;   move
   219;    2889.54;    1152.55;    2891.88;    1140.34;    2863.66;    1134.95;    2861.33;    1147.16;       10;    0.83;   stop
    27;    1950.91;    1986.66;    1959.30;    1956.81;    1946.09;    1953.09;    1937.70;    1982.94;       10;    0.83;   stop
    12;    1817.40;    2117.48;    1830.07;    2093.42;    1819.35;    2087.77;    1806.68;    2111.83;       10;    0.83;   stop
    28;    2991.62;    1296.62;    2994.22;    1282.24;    2962.91;    1276.59;    2960.31;    1290.96;       10;    0.83;   stop
  8030;    1611.71;    1181.82;    1612.17;    1168.24;    1581.04;    1167.18;    1580.58;    1180.76;       10;    0.83;   stop
   146;    2923.24;    1258.02;    2925.56;    1243.97;    2891.51;    1238.36;    2889.19;    1252.41;       10;    0.83;   move
    20;    1914.30;    1858.84;    1919.81;    1829.22;    1906.11;    1826.66;    1900.59;    1856.28;       10;    0.83;   stop
    38;     873.70;    1090.51;     873.95;    1077.91;     846.29;    1077.36;     846.04;    1089.96;       10;    0.82;   stop
   139;    2947.76;    1245.32;    2950.60;    1231.12;    2920.99;    1225.18;    2918.15;    1239.38;       10;    0.82;   stop
    43;    1981.07;    1534.08;    1981.12;    1509.08;    1967.31;    1509.05;    1967.25;    1534.04;       10;    0.82;   stop
  7363;    2680.94;    1146.45;    2681.81;    1133.69;    2652.31;    1131.67;    2651.44;    1144.44;       10;    0.82;   stop
    26;    2923.63;    1157.46;    2925.67;    1145.76;    2897.87;    1140.91;    2895.83;    1152.62;       10;    0.82;   stop
    56;    2856.51;    1146.21;    2858.14;    1133.20;    2829.99;    1129.66;    2828.36;    1142.67;       10;    0.82;   stop
  7268;    2636.18;    1161.82;    2637.47;    1148.63;    2605.94;    1145.55;    2604.66;    1158.74;       10;    0.82;   stop
  7810;    1548.74;    1200.14;    1549.40;    1187.31;    1523.63;    1185.98;    1522.97;    1198.82;       10;    0.82;   stop
  4651;    2840.17;    1208.83;    2841.22;    1196.52;    2813.71;    1194.17;    2812.65;    1206.48;       10;    0.82;   move
    59;    3031.52;    1303.92;    3033.82;    1290.06;    3000.35;    1284.51;    2998.05;    1298.38;       10;    0.82;   stop
  1295;    2747.38;    1219.22;    2748.54;    1205.41;    2718.62;    1202.91;    2717.46;    1216.71;       10;    0.82;   move
    19;    3359.56;    1179.54;    3363.53;    1166.50;    3331.38;    1156.71;    3327.41;    1169.75;       10;    0.82;   stop
