vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2650.98;    1162.82;    2652.25;    1148.65;    2619.27;    1145.68;    2618.00;    1159.85;       10;    0.84;   stop
  4428;    2907.48;    1173.98;    2909.59;    1161.07;    2878.02;    1155.89;    2875.91;    1168.81;       10;    0.84;   stop
     7;    3392.71;    1147.00;    3395.68;    1134.51;    3365.73;    1127.37;    3362.75;    1139.87;       10;    0.83;   stop
  2155;    2598.85;    1138.67;    2599.81;    1126.05;    2569.03;    1123.71;    2568.07;    1136.33;       10;    0.83;   stop
    26;    2923.39;    1157.57;    2925.58;    1145.98;    2898.11;    1140.80;    2895.92;    1152.39;       10;    0.83;   stop
  4603;    2945.43;    1180.28;    2947.76;    1167.77;    2916.57;    1161.97;    2914.24;    1174.48;       10;    0.83;   stop
    82;    1835.55;     883.83;    1836.33;     855.79;    1822.85;     855.42;    1822.08;     883.46;       10;    0.83;   stop
  4229;    2774.21;    1156.00;    2775.44;    1142.91;    2745.79;    1140.13;    2744.56;    1153.22;       10;    0.83;   stop
  4327;    2842.87;    1162.33;    2845.20;    1149.49;    2814.47;    1143.92;    2812.14;    1156.76;       10;    0.83;   stop
    11;    2706.39;    1129.01;    2707.60;    1116.94;    2680.86;    1114.24;    2679.65;    1126.31;       10;    0.83;   stop
  5223;    3022.86;    1193.25;    3025.20;    1181.04;    2998.89;    1176.00;    2996.55;    1188.21;       10;    0.83;   stop
  5567;    3072.01;    1206.48;    3074.77;    1192.53;    3041.90;    1186.02;    3039.13;    1199.97;       10;    0.83;   stop
   659;    3786.17;    1442.76;    3791.14;    1424.24;    3713.83;    1403.49;    3708.86;    1422.01;        9;    0.83;   move
  1184;    2665.41;    1145.16;    2667.17;    1131.24;    2636.34;    1127.34;    2634.58;    1141.26;       10;    0.83;   stop
    31;    1225.50;    1216.10;    1225.52;    1202.69;    1197.75;    1202.65;    1197.73;    1216.06;       10;    0.83;   stop
    56;    2857.73;    1145.86;    2859.59;    1133.04;    2831.02;    1128.89;    2829.16;    1141.71;       10;    0.83;   stop
  5227;    2576.05;    1224.43;    2577.00;    1211.00;    2547.95;    1208.95;    2547.00;    1222.37;       10;    0.82;   move
   219;    2891.84;    1151.94;    2893.70;    1139.85;    2865.82;    1135.56;    2863.96;    1147.65;       10;    0.82;   stop
    51;    1968.26;     910.02;    1981.93;     908.60;    1978.99;     880.41;    1965.32;     881.84;       10;    0.82;   stop
  2435;    1855.61;     930.71;    1855.61;     898.54;    1841.89;     898.54;    1841.89;     930.71;       10;    0.82;   stop
    27;    1950.50;    1986.45;    1959.46;    1955.99;    1946.50;    1952.18;    1937.54;    1982.63;       10;    0.82;   stop
    38;     873.45;    1090.49;     873.64;    1077.81;     845.84;    1077.39;     845.64;    1090.06;       10;    0.82;   stop
  7843;    1849.44;     341.39;    1863.46;     340.08;    1860.44;     307.73;    1846.41;     309.05;       10;    0.82;   stop
   187;    1913.10;     684.82;    1927.02;     684.17;    1925.59;     653.37;    1911.67;     654.02;       10;    0.82;   move
   122;    2676.46;    1127.34;    2677.97;    1113.76;    2646.66;    1110.29;    2645.16;    1123.86;       10;    0.82;   stop
   199;    2128.77;    1147.28;    2129.10;    1134.97;    2100.86;    1134.22;    2100.53;    1146.53;       10;    0.82;   stop
  2139;    2729.49;    1149.36;    2730.92;    1135.53;    2698.26;    1132.14;    2696.83;    1145.97;       10;    0.82;   stop
  5310;    3034.49;    1217.95;    3037.20;    1203.35;    3005.26;    1197.42;    3002.55;    1212.03;       10;    0.82;   stop
  3741;    2942.30;    1199.02;    2945.01;    1184.77;    2911.92;    1178.48;    2909.21;    1192.73;       10;    0.82;   stop
    28;    2991.73;    1296.93;    2994.38;    1282.16;    2962.80;    1276.51;    2960.16;    1291.28;       10;    0.82;   stop
    89;    3671.72;    1433.81;    3675.27;    1421.85;    3648.28;    1413.85;    3644.73;    1425.80;       10;    0.82;   stop
   118;    1952.68;     907.70;    1964.28;     905.85;    1959.98;     878.80;    1948.38;     880.65;       10;    0.82;   stop
   326;    2600.51;    1158.83;    2601.61;    1144.49;    2566.24;    1141.80;    2565.14;    1156.14;       10;    0.82;   stop
  3386;    2900.63;    1192.33;    2902.66;    1179.49;    2873.44;    1174.86;    2871.40;    1187.69;       10;    0.82;   stop
  1402;    1987.51;    1423.97;    1991.10;    1338.76;    1970.99;    1337.91;    1967.40;    1423.12;        9;    0.82;   stop
    59;    3031.62;    1304.06;    3033.91;    1290.14;    3000.25;    1284.62;    2997.97;    1298.54;       10;    0.82;   stop
   117;    1967.13;     769.20;    1980.09;     768.95;    1979.55;     740.55;    1966.60;     740.80;       10;    0.82;   stop
  2715;    1853.70;     886.18;    1854.00;     857.71;    1840.99;     857.57;    1840.68;     886.04;       10;    0.82;   stop
    16;     378.12;    1083.63;     378.29;    1071.11;     351.72;    1070.74;     351.55;    1083.27;       10;    0.82;   stop
    23;    1046.62;    1210.72;    1047.15;    1197.92;    1019.63;    1196.78;    1019.10;    1209.58;       10;    0.82;   stop
    46;    1561.16;    1099.63;    1561.74;    1087.53;    1534.84;    1086.25;    1534.26;    1098.35;       10;    0.82;   stop
  5392;    2479.17;    1216.06;    2479.55;    1202.46;    2446.83;    1201.56;    2446.45;    1215.16;       10;    0.82;   move
  1270;    1974.52;    1755.19;    1976.96;    1722.09;    1962.98;    1721.06;    1960.54;    1754.16;       10;    0.82;   stop
    20;    1914.06;    1858.42;    1919.65;    1828.49;    1906.07;    1825.95;    1900.47;    1855.88;       10;    0.82;   stop
    12;    1817.67;    2116.91;    1829.99;    2092.79;    1819.08;    2087.21;    1806.76;    2111.34;       10;    0.82;   stop
  6853;    1045.52;    1173.18;    1045.99;    1160.38;    1016.98;    1159.32;    1016.51;    1172.12;       10;    0.82;   move
    24;    1309.49;    1098.32;    1309.71;    1084.67;    1279.13;    1084.18;    1278.91;    1097.83;       10;    0.82;   stop
    50;    1336.97;    1219.38;    1337.42;    1202.84;    1293.28;    1201.62;    1292.83;    1218.16;        9;    0.82;   stop
    19;    3359.65;    1179.60;    3363.74;    1166.50;    3332.23;    1156.65;    3328.13;    1169.75;       10;    0.82;   stop
    48;    2953.16;    1288.21;    2955.40;    1274.74;    2922.63;    1269.29;    2920.38;    1282.76;       10;    0.82;   stop
   112;    3709.33;    1447.22;    3713.29;    1433.35;    3680.04;    1423.87;    3676.09;    1437.75;       10;    0.82;   stop
    75;    1704.47;    1101.47;    1704.61;    1089.22;    1677.28;    1088.90;    1677.14;    1101.16;       10;    0.82;   stop
   152;    2268.51;    1152.32;    2268.56;    1139.42;    2237.87;    1139.30;    2237.82;    1152.20;       10;    0.82;   move
   107;    2364.16;    1233.93;    2364.16;    1220.82;    2335.72;    1220.82;    2335.72;    1233.93;       10;    0.82;   stop
    80;    2865.12;    1380.20;    2870.05;    1366.80;    2837.13;    1354.68;    2832.20;    1368.07;       10;    0.82;   stop
