vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.97;    1158.16;    2926.41;    1146.01;    2897.53;    1140.22;    2895.09;    1152.37;       10;    0.84;   stop
  4428;    2907.39;    1173.27;    2909.47;    1160.62;    2878.11;    1155.48;    2876.03;    1168.13;       10;    0.84;   stop
  2139;    2707.95;    1147.82;    2709.33;    1133.52;    2675.92;    1130.31;    2674.55;    1144.60;       10;    0.84;   stop
  4603;    2945.57;    1180.34;    2947.93;    1167.90;    2916.43;    1161.91;    2914.07;    1174.35;       10;    0.83;   stop
  2155;    2598.27;    1138.66;    2599.11;    1125.71;    2568.48;    1123.72;    2567.64;    1136.66;       10;    0.83;   stop
    56;    2857.85;    1146.53;    2859.72;    1133.46;    2830.90;    1129.35;    2829.03;    1142.41;       10;    0.83;   stop
     7;    3392.61;    1146.95;    3395.58;    1134.51;    3365.82;    1127.42;    3362.86;    1139.86;       10;    0.83;   stop
   219;    2889.73;    1151.99;    2891.88;    1139.44;    2863.47;    1134.58;    2861.32;    1147.12;       10;    0.83;   stop
    82;    1835.65;     884.00;    1836.37;     855.60;    1822.76;     855.25;    1822.04;     883.65;       10;    0.83;   stop
  4327;    2843.16;    1162.67;    2845.33;    1149.72;    2814.18;    1144.52;    2812.01;    1157.46;       10;    0.83;   stop
  8302;     556.33;    1178.01;     556.86;    1161.79;     505.86;    1160.11;     505.32;    1176.33;        9;    0.83;   move
    23;    1046.72;    1210.38;    1047.34;    1197.53;    1019.53;    1196.19;    1018.91;    1209.03;       10;    0.83;   stop
     8;    2092.94;    1128.83;    2093.45;    1115.60;    2062.81;    1114.42;    2062.30;    1127.65;       10;    0.83;   move
   152;    2116.64;    1147.43;    2117.39;    1134.80;    2085.98;    1132.94;    2085.23;    1145.58;       10;    0.83;   move
  5223;    3022.89;    1193.20;    3025.17;    1180.95;    2998.86;    1176.05;    2996.58;    1188.30;       10;    0.83;   stop
  3741;    2941.93;    1199.44;    2944.65;    1185.25;    2911.07;    1178.81;    2908.35;    1193.00;       10;    0.83;   stop
  5567;    3073.52;    1207.75;    3076.48;    1193.05;    3042.73;    1186.25;    3039.77;    1200.95;       10;    0.83;   stop
    11;    2706.72;    1129.62;    2707.96;    1117.52;    2680.91;    1114.76;    2679.68;    1126.85;       10;    0.83;   stop
  6621;    1362.47;    1197.90;    1362.59;    1184.00;    1329.65;    1183.73;    1329.53;    1197.62;       10;    0.83;   move
    31;    1225.49;    1216.32;    1225.60;    1202.67;    1197.20;    1202.43;    1197.08;    1216.08;       10;    0.83;   stop
     6;    2004.85;    1111.11;    2012.18;    1099.01;    1985.15;    1082.64;    1977.82;    1094.74;       10;    0.83;   move
    99;    2749.44;    1134.61;    2751.05;    1121.19;    2718.17;    1117.27;    2716.57;    1130.68;       10;    0.83;   stop
