vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2713.29;    1146.95;    2714.27;    1133.54;    2681.84;    1131.18;    2680.86;    1144.58;       10;    0.84;   move
   219;    2888.83;    1166.88;    2891.47;    1154.39;    2862.92;    1148.37;    2860.28;    1160.86;       10;    0.84;   stop
     8;    2848.44;    1164.29;    2850.56;    1150.29;    2817.81;    1145.33;    2815.69;    1159.33;       10;    0.84;   stop
   132;    2939.73;    1180.73;    2942.10;    1167.48;    2908.77;    1161.52;    2906.40;    1174.77;       10;    0.84;   stop
    56;    2857.77;    1146.46;    2859.62;    1133.51;    2830.98;    1129.42;    2829.13;    1142.37;       10;    0.83;   stop
    26;    2922.47;    1156.98;    2924.58;    1145.27;    2896.78;    1140.27;    2894.67;    1151.98;       10;    0.83;   stop
    11;    2706.55;    1128.90;    2707.71;    1117.15;    2681.15;    1114.54;    2679.99;    1126.29;       10;    0.83;   stop
    43;    1973.96;    1779.09;    1976.83;    1753.79;    1963.54;    1752.29;    1960.67;    1777.58;       10;    0.83;   stop
     6;    2798.25;    1158.39;    2799.99;    1143.82;    2767.88;    1139.98;    2766.13;    1154.56;       10;    0.83;   stop
  2155;    3288.41;    1236.90;    3291.29;    1223.43;    3259.09;    1216.54;    3256.21;    1230.01;       10;    0.83;   move
    33;    2587.93;    1137.68;    2589.11;    1123.95;    2558.57;    1121.32;    2557.39;    1135.05;       10;    0.83;   move
     7;    3392.51;    1147.22;    3395.66;    1134.58;    3365.93;    1127.16;    3362.77;    1139.80;       10;    0.83;   stop
    85;    2010.23;    1112.70;    2016.60;    1101.50;    1992.52;    1087.80;    1986.15;    1099.00;       10;    0.83;   move
  1251;    3076.42;    1204.04;    3078.78;    1192.03;    3051.08;    1186.59;    3048.72;    1198.59;       10;    0.83;   stop
    20;    1914.22;    1859.03;    1919.43;    1828.85;    1905.62;    1826.47;    1900.41;    1856.65;       10;    0.83;   stop
    53;    2083.82;    1147.17;    2084.66;    1135.20;    2056.18;    1133.21;    2055.34;    1145.18;       10;    0.83;   move
    13;    2094.19;    1129.98;    2094.85;    1115.81;    2063.99;    1114.39;    2063.34;    1128.56;       10;    0.83;   move
   100;    2992.59;    1189.35;    2995.45;    1175.44;    2961.47;    1168.47;    2958.61;    1182.37;       10;    0.83;   stop
   123;    2876.99;    1273.52;    2879.70;    1252.42;    2826.30;    1245.55;    2823.58;    1266.64;        9;    0.83;   stop
    12;    1817.74;    2116.74;    1829.82;    2092.93;    1818.87;    2087.38;    1806.79;    2111.19;       10;    0.83;   stop
    90;    1553.31;    1163.27;    1553.63;    1150.41;    1525.81;    1149.73;    1525.50;    1162.59;       10;    0.83;   stop
   131;    3017.65;    1239.34;    3019.70;    1226.98;    2990.60;    1222.16;    2988.55;    1234.52;       10;    0.83;   stop
    58;    1961.17;    1876.28;    1966.38;    1846.50;    1952.61;    1844.09;    1947.40;    1873.87;       10;    0.83;   stop
    31;    1197.23;    1216.19;    1225.46;    1216.17;    1225.45;    1202.56;    1197.22;    1202.58;       10;    0.83;   stop
     9;    2676.78;    1163.29;    2677.99;    1151.34;    2650.85;    1148.59;    2649.64;    1160.53;       10;    0.82;   move
    30;    1940.57;    1854.17;    1945.24;    1822.02;    1931.86;    1820.08;    1927.20;    1852.23;       10;    0.82;   move
    38;     873.49;    1090.34;     873.73;    1078.05;     846.77;    1077.54;     846.54;    1089.82;       10;    0.82;   stop
   564;    1551.57;    1180.17;    1551.84;    1168.29;    1526.43;    1167.71;    1526.16;    1179.58;       10;    0.82;   move
  1116;    3036.84;    1197.11;    3039.36;    1183.62;    3011.91;    1178.51;    3009.39;    1192.00;       10;    0.82;   stop
   855;    1931.93;    1967.35;    1941.26;    1936.75;    1929.07;    1933.03;    1919.74;    1963.63;       10;    0.82;   stop
    27;    1949.57;    1986.21;    1958.53;    1956.43;    1945.18;    1952.41;    1936.22;    1982.19;       10;    0.82;   stop
   221;    1965.12;     667.88;    1973.25;     657.28;    1949.88;     639.37;    1941.75;     649.97;       10;    0.82;   stop
    55;     911.84;    1090.52;     938.79;    1090.50;     938.78;    1078.48;     911.83;    1078.50;       10;    0.82;   stop
    46;    1560.66;    1099.60;    1561.18;    1087.44;    1534.22;    1086.28;    1533.70;    1098.44;       10;    0.82;   stop
   108;    3059.39;    1248.72;    3062.25;    1234.27;    3027.61;    1227.41;    3024.75;    1241.86;       10;    0.82;   stop
    23;    1047.69;    1210.59;    1048.16;    1197.93;    1020.43;    1196.91;    1019.97;    1209.57;       10;    0.82;   stop
   168;    1762.46;    1206.87;    1762.95;    1193.95;    1731.79;    1192.75;    1731.30;    1205.68;       10;    0.82;   stop
   347;    2570.54;    1154.87;    2571.39;    1141.89;    2544.46;    1140.13;    2543.61;    1153.11;       10;    0.82;   move
   121;    2937.27;    1199.87;    2939.63;    1186.90;    2911.23;    1181.75;    2908.87;    1194.72;       10;    0.82;   move
   101;    1980.84;    1714.48;    1981.76;    1681.16;    1967.53;    1680.77;    1966.61;    1714.09;       10;    0.82;   stop
    28;    2990.38;    1295.75;    2992.95;    1281.76;    2961.62;    1276.00;    2959.05;    1289.99;       10;    0.82;   stop
  1822;    3325.63;    1107.09;    3338.25;    1074.75;    3323.12;    1068.85;    3310.50;    1101.19;       10;    0.82;   move
    19;    3367.34;    1184.00;    3373.26;    1170.76;    3342.34;    1156.94;    3336.43;    1170.18;       10;    0.82;   stop
    37;    1863.91;     766.56;    1878.36;     765.36;    1875.59;     731.94;    1861.14;     733.14;       10;    0.82;   stop
    60;    1668.87;    1164.59;    1669.14;    1152.37;    1642.00;    1151.79;    1641.74;    1164.00;       10;    0.82;   stop
    51;    1968.08;     910.01;    1981.55;     908.61;    1978.60;     880.42;    1965.14;     881.83;       10;    0.82;   stop
    40;    3391.70;    1320.84;    3395.28;    1306.69;    3366.74;    1299.47;    3363.16;    1313.62;       10;    0.82;   move
    82;    1836.51;     884.05;    1836.58;     855.24;    1822.46;     855.20;    1822.39;     884.01;       10;    0.82;   stop
   354;    1465.17;    1161.42;    1465.71;    1149.33;    1440.71;    1148.20;    1440.16;    1160.29;       10;    0.82;   stop
   185;    1640.74;    1182.41;    1640.78;    1170.04;    1615.01;    1169.96;    1614.97;    1182.34;       10;    0.82;   stop
    99;    2749.06;    1134.64;    2750.71;    1121.19;    2718.44;    1117.23;    2716.79;    1130.68;       10;    0.82;   stop
    39;    1434.04;    1098.02;    1434.11;    1085.76;    1405.46;    1085.61;    1405.39;    1097.86;       10;    0.82;   stop
    15;    1848.11;     982.73;    1862.31;     982.61;    1862.05;     951.15;    1847.84;     951.27;       10;    0.82;   stop
    80;    2864.68;    1379.87;    2869.51;    1366.74;    2837.57;    1355.00;    2832.74;    1368.14;       10;    0.82;   stop
    48;    2952.29;    1288.22;    2954.60;    1274.79;    2922.55;    1269.28;    2920.24;    1282.71;       10;    0.82;   stop
  2572;    3611.26;    1324.85;    3614.93;    1312.13;    3583.12;    1302.96;    3579.45;    1315.68;       10;    0.82;   move
    52;    1677.56;    1130.07;    1677.91;    1116.22;    1646.81;    1115.43;    1646.46;    1129.28;       10;    0.82;   move
    62;    1996.43;    1340.54;    1997.45;    1308.15;    1983.45;    1307.71;    1982.43;    1340.10;       10;    0.82;   stop
   109;    2767.70;    1255.82;    2768.70;    1243.91;    2742.34;    1241.68;    2741.34;    1253.59;       10;    0.82;   stop
   135;    1964.43;    1949.62;    1970.55;    1918.48;    1957.32;    1915.88;    1951.20;    1947.02;       10;    0.82;   stop
