vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.39;    1958.64;    1869.13;    1945.42;    1866.23;    1938.36;    1898.50;       10;    0.84;   stop
 12162;    2862.17;    1166.80;    2864.63;    1152.86;    2833.33;    1147.33;    2830.87;    1161.26;       10;    0.84;   move
    11;    2706.38;    1129.62;    2707.60;    1117.43;    2680.87;    1114.75;    2679.65;    1126.95;       10;    0.83;   stop
  7268;    2114.76;    1146.46;    2115.20;    1133.82;    2086.18;    1132.79;    2085.74;    1145.43;       10;    0.83;   stop
    26;    2923.50;    1157.62;    2925.68;    1145.91;    2898.00;    1140.75;    2895.82;    1152.47;       10;    0.83;   stop
  4651;    3219.43;    1209.59;    3221.74;    1196.94;    3191.20;    1191.34;    3188.88;    1204.00;       10;    0.83;   stop
 15031;    1930.65;    1977.99;    1939.13;    1948.67;    1926.03;    1944.89;    1917.56;    1974.20;       10;    0.83;   stop
  6444;    1967.84;    1181.68;    1975.47;    1172.06;    1953.91;    1154.95;    1946.28;    1164.56;       10;    0.83;   move
    31;    1225.37;    1216.36;    1225.49;    1202.63;    1197.31;    1202.39;    1197.20;    1216.12;       10;    0.83;   stop
 10962;    2691.92;    1148.10;    2692.78;    1133.05;    2659.33;    1131.15;    2658.47;    1146.20;       10;    0.83;   move
    27;    1950.96;    1986.21;    1959.42;    1956.19;    1946.04;    1952.42;    1937.58;    1982.43;       10;    0.83;   stop
 15767;    1876.51;    2105.99;    1891.17;    2070.44;    1876.49;    2064.38;    1861.83;    2099.94;       10;    0.83;   stop
 15623;    3210.33;    1225.48;    3212.40;    1212.87;    3184.36;    1208.27;    3182.29;    1220.88;       10;    0.83;   stop
 15535;    1824.50;     207.69;    1838.45;     207.53;    1838.12;     179.31;    1824.18;     179.47;       10;    0.83;   stop
 14652;    1450.40;    1197.95;    1480.25;    1197.89;    1480.22;    1183.67;    1450.38;    1183.73;       10;    0.83;   stop
    20;    1913.96;    1858.94;    1919.28;    1828.94;    1905.89;    1826.56;    1900.56;    1856.56;       10;    0.82;   stop
     7;    3391.98;    1147.22;    3395.12;    1134.38;    3365.52;    1127.16;    3362.38;    1140.00;       10;    0.82;   stop
 15374;    1823.38;     246.85;    1837.90;     246.70;    1837.56;     213.27;    1823.04;     213.42;       10;    0.82;   stop
  6729;    2083.96;    1128.59;    2084.43;    1116.83;    2058.47;    1115.79;    2058.00;    1127.55;       10;    0.82;   stop
 10582;    3270.55;    1221.95;    3287.97;    1196.13;    3275.08;    1187.43;    3257.65;    1213.24;       10;    0.82;   move
 10553;    2504.74;    1135.77;    2505.24;    1124.27;    2480.88;    1123.23;    2480.39;    1134.73;       10;    0.82;   move
   219;    2889.47;    1152.02;    2891.72;    1139.64;    2863.74;    1134.54;    2861.48;    1146.92;       10;    0.82;   stop
 14028;    3190.85;    1240.17;    3192.67;    1228.44;    3167.27;    1224.51;    3165.46;    1236.25;       10;    0.82;   stop
