vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.34;    1128.73;    2707.44;    1117.03;    2680.91;    1114.52;    2679.81;    1126.22;       10;    0.84;   stop
    56;    2857.91;    1146.49;    2859.80;    1133.66;    2830.84;    1129.39;    2828.95;    1142.21;       10;    0.84;   stop
     8;    2852.24;    1164.93;    2854.37;    1150.92;    2820.76;    1145.82;    2818.63;    1159.83;       10;    0.84;   stop
    58;    1960.58;    1879.57;    1966.42;    1850.30;    1952.64;    1847.55;    1946.80;    1876.82;       10;    0.83;   stop
    26;    2922.26;    1157.04;    2924.47;    1145.43;    2896.99;    1140.21;    2894.78;    1151.82;       10;    0.83;   stop
    33;    2596.26;    1138.31;    2597.54;    1124.67;    2567.12;    1121.82;    2565.84;    1135.45;       10;    0.83;   move
     3;    2722.52;    1147.74;    2723.70;    1134.31;    2691.73;    1131.51;    2690.55;    1144.94;       10;    0.83;   move
     7;    3392.44;    1147.15;    3395.55;    1134.53;    3366.00;    1127.23;    3362.88;    1139.84;       10;    0.83;   stop
  1251;    3075.78;    1205.07;    3078.60;    1192.14;    3048.43;    1185.56;    3045.61;    1198.49;       10;    0.83;   stop
   123;    2877.15;    1273.49;    2879.84;    1252.35;    2826.60;    1245.57;    2823.91;    1266.71;        9;    0.83;   stop
    43;    1973.88;    1779.15;    1976.82;    1753.76;    1963.62;    1752.23;    1960.68;    1777.62;       10;    0.83;   stop
   100;    2994.67;    1190.20;    2997.53;    1176.23;    2964.55;    1169.49;    2961.69;    1183.45;       10;    0.83;   stop
     6;    2802.56;    1158.65;    2804.50;    1144.62;    2771.82;    1140.10;    2769.88;    1154.13;       10;    0.83;   stop
   132;    2944.17;    1181.68;    2946.72;    1168.36;    2913.80;    1162.07;    2911.25;    1175.39;       10;    0.83;   stop
    12;    1817.67;    2116.78;    1829.86;    2092.93;    1818.94;    2087.34;    1806.75;    2111.20;       10;    0.83;   stop
   131;    3017.57;    1240.04;    3019.73;    1227.65;    2990.68;    1222.58;    2988.52;    1234.97;       10;    0.83;   stop
   347;    2580.27;    1155.36;    2581.19;    1142.65;    2554.98;    1140.76;    2554.06;    1153.47;       10;    0.83;   move
   219;    2892.05;    1167.86;    2894.99;    1155.66;    2866.08;    1148.70;    2863.14;    1160.90;       10;    0.83;   stop
    20;    1914.12;    1858.88;    1919.42;    1829.05;    1905.72;    1826.62;    1900.43;    1856.45;       10;    0.83;   stop
   221;    1965.31;     667.83;    1973.33;     657.11;    1949.69;     639.42;    1941.67;     650.14;       10;    0.82;   stop
    57;    1911.09;    1142.80;    1911.61;    1127.48;    1877.25;    1126.32;    1876.73;    1141.64;       10;    0.82;   move
   855;    1931.99;    1967.40;    1941.35;    1936.75;    1929.01;    1932.98;    1919.65;    1963.63;       10;    0.82;   stop
    27;    1950.93;    1985.46;    1959.45;    1955.90;    1946.07;    1952.04;    1937.55;    1981.60;       10;    0.82;   stop
    30;    1943.41;    1835.56;    1947.03;    1803.10;    1933.25;    1801.56;    1929.62;    1834.02;       10;    0.82;   move
    31;    1225.39;    1215.64;    1225.43;    1202.07;    1197.30;    1201.99;    1197.26;    1215.55;       10;    0.82;   stop
    53;    2104.36;    1147.64;    2105.03;    1135.37;    2077.45;    1133.86;    2076.78;    1146.13;       10;    0.82;   move
   108;    3059.31;    1248.69;    3062.15;    1234.21;    3027.69;    1227.44;    3024.85;    1241.91;       10;    0.82;   stop
   101;    1980.98;    1714.00;    1981.70;    1680.43;    1967.39;    1680.13;    1966.67;    1713.69;       10;    0.82;   stop
    23;    1047.72;    1210.65;    1048.19;    1197.87;    1020.41;    1196.85;    1019.94;    1209.63;       10;    0.82;   stop
    46;    1561.32;    1099.09;    1561.86;    1086.87;    1534.68;    1085.66;    1534.14;    1097.88;       10;    0.82;   stop
    85;    2027.10;    1119.33;    2031.71;    1106.67;    2004.90;    1096.92;    2000.29;    1109.58;       10;    0.82;   move
    60;    1668.89;    1164.02;    1669.18;    1151.88;    1641.98;    1151.23;    1641.69;    1163.37;       10;    0.82;   stop
   564;    1543.63;    1180.07;    1543.82;    1168.21;    1518.62;    1167.80;    1518.43;    1179.67;       10;    0.82;   move
     9;    2684.88;    1163.73;    2686.14;    1152.15;    2659.62;    1149.27;    2658.36;    1160.85;       10;    0.82;   move
  2155;    3304.17;    1239.80;    3307.11;    1226.53;    3274.27;    1219.27;    3271.33;    1232.53;       10;    0.82;   move
  2572;    3627.31;    1328.95;    3630.88;    1316.35;    3598.94;    1307.30;    3595.37;    1319.90;       10;    0.82;   move
   168;    1762.48;    1206.88;    1762.98;    1193.94;    1731.77;    1192.74;    1731.27;    1205.69;       10;    0.82;   stop
  1822;    3318.85;    1119.27;    3332.41;    1087.28;    3317.71;    1081.05;    3304.15;    1113.03;       10;    0.82;   move
    19;    3367.32;    1184.01;    3373.26;    1170.81;    3342.37;    1156.92;    3336.43;    1170.12;       10;    0.82;   stop
   206;    1131.79;    1127.27;    1132.35;    1115.00;    1104.71;    1113.73;    1104.15;    1126.00;       10;    0.82;   move
    51;    1968.18;     909.96;    1981.57;     908.50;    1978.51;     880.47;    1965.11;     881.94;       10;    0.82;   stop
    62;    1996.29;    1340.08;    1997.48;    1307.55;    1983.59;    1307.04;    1982.39;    1339.57;       10;    0.82;   stop
    80;    2864.69;    1379.88;    2869.52;    1366.73;    2837.56;    1354.99;    2832.73;    1368.14;       10;    0.82;   stop
    18;    2889.17;    1192.45;    2891.65;    1178.38;    2860.28;    1172.87;    2857.81;    1186.93;       10;    0.82;   move
    28;    2991.29;    1296.56;    2993.86;    1282.24;    2962.78;    1276.65;    2960.20;    1290.96;       10;    0.82;   stop
    37;    1863.89;     766.66;    1878.27;     765.52;    1875.61;     731.84;    1861.23;     732.98;       10;    0.82;   stop
    38;     873.71;    1089.80;     873.88;    1077.33;     846.41;    1076.95;     846.24;    1089.42;       10;    0.82;   stop
    75;    1704.36;    1101.97;    1704.63;    1090.14;    1677.39;    1089.53;    1677.12;    1101.36;       10;    0.82;   stop
   185;    1640.60;    1182.33;    1640.62;    1170.08;    1615.15;    1170.04;    1615.13;    1182.29;       10;    0.82;   stop
    55;     912.13;    1090.76;     938.88;    1090.53;     938.78;    1078.24;     912.02;    1078.47;       10;    0.82;   stop
    99;    2749.25;    1134.15;    2750.92;    1120.86;    2718.48;    1116.79;    2716.81;    1130.07;       10;    0.82;   stop
  1116;    3037.93;    1197.74;    3040.61;    1184.28;    3013.16;    1178.82;    3010.49;    1192.28;       10;    0.82;   stop
    48;    2951.96;    1288.16;    2954.24;    1274.76;    2922.42;    1269.34;    2920.13;    1282.74;       10;    0.82;   stop
    83;     975.03;    1091.45;     975.16;    1080.13;     946.47;    1079.80;     946.34;    1091.12;       10;    0.82;   stop
    24;    1309.31;    1098.31;    1309.46;    1084.52;    1279.31;    1084.19;    1279.17;    1097.98;       10;    0.82;   stop
  2705;    1423.81;    1161.81;    1424.10;    1149.56;    1397.69;    1148.94;    1397.40;    1161.19;       10;    0.82;   stop
    15;    1848.08;     982.75;    1862.16;     982.59;    1861.79;     951.12;    1847.71;     951.29;       10;    0.82;   stop
   138;    2039.75;    1163.11;    2040.31;    1151.08;    2014.37;    1149.89;    2013.82;    1161.92;       10;    0.82;   stop
   109;    2767.65;    1255.80;    2768.68;    1243.97;    2742.50;    1241.69;    2741.47;    1253.53;       10;    0.82;   stop
    82;    1836.42;     884.08;    1836.44;     855.18;    1822.27;     855.17;    1822.25;     884.07;       10;    0.81;   stop
   354;    1465.15;    1161.31;    1465.60;    1149.23;    1440.72;    1148.32;    1440.28;    1160.39;       10;    0.81;   stop
    90;    1553.81;    1163.59;    1554.30;    1150.48;    1525.31;    1149.41;    1524.83;    1162.52;       10;    0.81;   stop
    14;    2320.45;    1135.18;    2349.17;    1134.94;    2349.05;    1121.57;    2320.33;    1121.81;       10;    0.81;   move
   124;    2900.77;    1396.78;    2907.86;    1384.29;    2877.98;    1367.34;    2870.89;    1379.83;       10;    0.81;   stop
   120;    3048.36;    1180.67;    3050.86;    1168.78;    3023.83;    1163.08;    3021.32;    1174.96;       10;    0.81;   stop
    70;     789.99;    2012.44;     790.08;    1984.17;     776.57;    1984.12;     776.48;    2012.40;       10;    0.81;   stop
    71;    1843.05;    1724.00;    1843.65;    1709.66;    1813.20;    1708.38;    1812.60;    1722.71;       10;    0.81;   stop
   135;    1964.48;    1949.68;    1970.57;    1918.41;    1957.27;    1915.82;    1951.18;    1947.09;       10;    0.81;   stop
    59;    3031.61;    1303.66;    3033.75;    1289.64;    3000.26;    1284.54;    2998.13;    1298.56;       10;    0.81;   stop
    77;    1961.86;    1335.35;    1975.92;    1335.22;    1975.64;    1305.02;    1961.58;    1305.15;       10;    0.81;   stop
    47;    3224.75;    1049.54;    3254.25;    1038.84;    3249.62;    1026.08;    3220.13;    1036.79;       10;    0.81;   stop
  1270;    1918.08;    2006.96;    1929.10;    1975.61;    1916.11;    1971.04;    1905.09;    2002.39;       10;    0.81;   stop
    16;     377.98;    1082.93;     378.15;    1070.87;     351.86;    1070.50;     351.69;    1082.57;       10;    0.81;   stop
    39;    1405.35;    1097.98;    1434.18;    1097.89;    1434.15;    1085.65;    1405.32;    1085.74;       10;    0.81;   stop
   187;     925.46;    1183.39;     958.26;    1182.96;     958.07;    1168.99;     925.28;    1169.41;       10;    0.81;   move
   385;    2249.19;    1170.72;    2249.58;    1156.62;    2218.94;    1155.78;    2218.55;    1169.88;       10;    0.81;   stop
   114;    2817.12;    1180.27;    2819.10;    1166.58;    2787.26;    1161.98;    2785.28;    1175.67;       10;    0.81;   move
    98;    2499.81;    1237.71;    2500.41;    1225.15;    2472.32;    1223.79;    2471.71;    1236.35;       10;    0.81;   stop
   244;    2153.51;    1168.23;    2153.60;    1153.97;    2121.11;    1153.77;    2121.03;    1168.03;       10;    0.81;   stop
    79;    2980.41;    1233.30;    2982.33;    1220.21;    2949.74;    1215.45;    2947.83;    1228.54;       10;    0.81;   stop
   402;    1946.90;    1923.99;    1953.53;    1897.35;    1941.10;    1894.26;    1934.47;    1920.90;       10;    0.81;   stop
   235;    3401.43;    1340.13;    3404.66;    1327.27;    3374.82;    1319.79;    3371.59;    1332.66;       10;    0.81;   move
   189;    1866.85;     840.01;    1880.36;     839.91;    1880.15;     811.49;    1866.64;     811.59;       10;    0.81;   stop
