vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2999.78;    1235.44;    3002.05;    1223.32;    2974.72;    1218.18;    2972.45;    1230.31;       10;    0.83;   move
   188;    2996.13;    1254.33;    2998.21;    1241.45;    2967.12;    1236.42;    2965.04;    1249.30;       10;    0.83;   stop
    11;    2706.81;    1129.73;    2708.05;    1117.38;    2680.94;    1114.65;    2679.70;    1126.99;       10;    0.83;   stop
  7363;    2652.49;    1145.56;    2653.82;    1132.21;    2623.38;    1129.19;    2622.06;    1142.54;       10;    0.83;   stop
  7968;    2792.33;    1155.67;    2793.86;    1142.98;    2763.67;    1139.33;    2762.14;    1152.02;       10;    0.83;   move
     7;    3392.28;    1147.22;    3395.36;    1134.39;    3365.22;    1127.16;    3362.14;    1139.99;       10;    0.83;   stop
 12361;    1822.12;      73.33;    1836.01;      72.14;    1833.47;      42.54;    1819.58;      43.73;       10;    0.83;   stop
   116;    3052.42;    1246.26;    3054.90;    1233.17;    3025.58;    1227.62;    3023.10;    1240.71;       10;    0.83;   stop
   219;    2889.59;    1152.35;    2891.79;    1140.19;    2863.85;    1135.15;    2861.65;    1147.31;       10;    0.83;   stop
    56;    2857.36;    1146.51;    2859.41;    1133.91;    2831.39;    1129.36;    2829.34;    1141.96;       10;    0.83;   stop
  8330;    2851.32;    1163.74;    2853.41;    1150.54;    2823.93;    1145.88;    2821.84;    1159.09;       10;    0.83;   move
  8517;    3044.26;    1198.99;    3046.57;    1187.46;    3022.49;    1182.63;    3020.18;    1194.16;       10;    0.83;   move
  2318;    1952.10;    1904.09;    1957.21;    1875.90;    1944.90;    1873.66;    1939.79;    1901.85;       10;    0.83;   stop
 11067;    1489.63;    1179.20;    1489.79;    1165.65;    1458.99;    1165.30;    1458.84;    1178.85;       10;    0.83;   stop
   269;    2904.05;    1235.71;    2905.91;    1222.20;    2874.70;    1217.92;    2872.84;    1231.42;       10;    0.83;   stop
 10582;    1539.57;    1181.69;    1539.80;    1167.77;    1512.56;    1167.31;    1512.32;    1181.23;       10;    0.83;   stop
  3859;    1902.19;    1994.79;    1912.00;    1964.85;    1899.37;    1960.71;    1889.56;    1990.65;       10;    0.83;   move
 11312;    1349.83;    1199.00;    1377.18;    1198.98;    1377.17;    1186.00;    1349.82;    1186.02;       10;    0.82;   stop
 11223;    1454.55;    1199.08;    1454.56;    1185.94;    1427.70;    1185.92;    1427.69;    1199.06;       10;    0.82;   stop
  1734;    2981.02;    1270.05;    2983.08;    1258.13;    2955.23;    1253.32;    2953.17;    1265.24;       10;    0.82;   stop
    28;    2991.34;    1296.53;    2993.94;    1281.77;    2962.25;    1276.20;    2959.66;    1290.96;       10;    0.82;   stop
    31;    1197.52;    1216.11;    1225.23;    1215.98;    1225.16;    1202.64;    1197.46;    1202.77;       10;    0.82;   stop
    26;    2923.82;    1157.74;    2926.02;    1145.91;    2897.68;    1140.63;    2895.48;    1152.47;       10;    0.82;   stop
    20;    1913.91;    1859.04;    1919.34;    1828.87;    1905.93;    1826.46;    1900.50;    1856.63;       10;    0.82;   stop
 12162;    3731.16;    1356.37;    3735.03;    1341.81;    3701.34;    1332.85;    3697.47;    1347.40;       10;    0.82;   move
    38;     873.53;    1090.00;     873.80;    1077.33;     846.46;    1076.75;     846.18;    1089.42;       10;    0.82;   stop
    27;    1950.73;    1986.11;    1959.25;    1956.22;    1946.27;    1952.52;    1937.75;    1982.41;       10;    0.82;   stop
    12;    1817.53;    2116.67;    1830.03;    2093.11;    1819.36;    2087.45;    1806.86;    2111.01;       10;    0.82;   stop
  6167;    3760.42;    1433.05;    3764.08;    1420.29;    3737.71;    1412.73;    3734.05;    1425.49;       10;    0.82;   move
 12511;     538.22;    1157.70;     538.38;    1143.31;     504.28;    1142.92;     504.12;    1157.31;       10;    0.82;   move
  6729;    2602.25;    1140.12;    2603.24;    1127.94;    2574.62;    1125.63;    2573.64;    1137.81;       10;    0.82;   stop
  7268;    2635.62;    1162.74;    2637.07;    1149.13;    2605.38;    1145.76;    2603.93;    1159.37;       10;    0.82;   stop
   331;    2906.56;    1255.92;    2908.41;    1244.44;    2884.85;    1240.64;    2883.00;    1252.13;       10;    0.82;   stop
  5567;    2566.18;    1140.71;    2567.46;    1126.88;    2535.32;    1123.92;    2534.04;    1137.74;       10;    0.82;   stop
  3791;    1952.67;    1707.24;    1954.38;    1678.64;    1941.71;    1677.88;    1940.00;    1706.48;       10;    0.82;   move
    45;     608.40;    1195.60;     609.20;    1183.64;     583.16;    1181.90;     582.36;    1193.86;       10;    0.82;   stop
 10372;    1963.44;     668.69;    1970.24;     658.67;    1947.25;     643.06;    1940.45;     653.08;       10;    0.82;   stop
    51;    1968.18;     909.70;    1981.56;     908.21;    1978.51;     880.74;    1965.12;     882.23;       10;    0.82;   stop
   336;    2623.57;    1125.48;    2625.31;    1111.77;    2592.68;    1107.64;    2590.94;    1121.36;       10;    0.82;   stop
   146;    3041.63;    1280.02;    3043.76;    1265.57;    3009.93;    1260.60;    3007.81;    1275.05;       10;    0.82;   stop
  8267;    1930.73;    1983.40;    1939.75;    1955.67;    1928.02;    1951.85;    1919.00;    1979.58;       10;    0.82;   stop
    59;    3031.37;    1304.02;    3033.76;    1290.13;    3000.50;    1284.42;    2998.11;    1298.30;       10;    0.82;   stop
    16;     378.13;    1083.53;     378.31;    1071.23;     352.18;    1070.85;     352.00;    1083.15;       10;    0.82;   stop
    46;    1560.25;    1098.97;    1560.76;    1086.88;    1534.63;    1085.78;    1534.12;    1097.87;       10;    0.82;   stop
  8030;    1611.81;    1181.25;    1612.24;    1167.61;    1580.94;    1166.63;    1580.51;    1180.26;       10;    0.82;   stop
  7991;    1843.86;     921.52;    1857.56;     921.44;    1857.39;     891.98;    1843.69;     892.06;       10;    0.82;   move
    75;    1704.26;    1101.36;    1704.39;    1089.31;    1677.49;    1089.02;    1677.36;    1101.07;       10;    0.82;   stop
   322;    2584.56;    1117.95;    2585.39;    1107.83;    2565.32;    1106.18;    2564.48;    1116.30;       10;    0.82;   stop
   120;    3047.92;    1180.24;    3050.08;    1168.39;    3023.33;    1163.51;    3021.17;    1175.36;       10;    0.82;   stop
   118;    1952.82;     907.66;    1964.45;     905.66;    1959.83;     878.84;    1948.21;     880.84;       10;    0.82;   stop
    47;    3224.27;    1049.47;    3254.55;    1038.94;    3250.10;    1026.16;    3219.83;    1036.68;       10;    0.82;   stop
  9203;    3186.72;    1222.54;    3188.79;    1207.66;    3153.59;    1202.77;    3151.52;    1217.65;       10;    0.82;   move
    89;    3672.05;    1434.24;    3675.64;    1421.98;    3647.95;    1413.88;    3644.36;    1426.14;       10;    0.82;   stop
   102;    1953.36;     864.15;    1966.45;     864.03;    1966.14;     830.10;    1953.05;     830.22;       10;    0.81;   stop
    80;    2865.14;    1380.21;    2870.08;    1366.78;    2837.11;    1354.67;    2832.17;    1368.10;       10;    0.81;   stop
   139;    2938.30;    1243.86;    2941.11;    1229.63;    2910.76;    1223.64;    2907.95;    1237.87;       10;    0.81;   stop
  4538;    1940.39;    1859.11;    1944.05;    1832.57;    1931.86;    1830.89;    1928.20;    1857.43;       10;    0.81;   move
 13058;    3789.02;    1371.76;    3792.86;    1358.00;    3763.48;    1349.80;    3759.64;    1363.56;       10;    0.81;   move
   112;    3709.40;    1446.94;    3713.30;    1433.11;    3679.98;    1423.69;    3676.07;    1437.52;       10;    0.81;   stop
  7162;    1447.48;    1127.77;    1447.64;    1116.96;    1423.52;    1116.61;    1423.36;    1127.42;       10;    0.81;   move
  7702;    2974.55;    1199.91;    2976.49;    1188.34;    2950.45;    1183.97;    2948.51;    1195.54;       10;    0.81;   move
  9659;    1900.48;    2054.56;    1910.72;    2029.56;    1898.83;    2024.69;    1888.59;    2049.69;       10;    0.81;   stop
    55;     911.86;    1090.72;     939.21;    1090.36;     939.05;    1078.28;     911.70;    1078.64;       10;    0.81;   stop
  7799;    1596.56;    1163.32;    1596.65;    1151.01;    1570.32;    1150.81;    1570.22;    1163.11;       10;    0.81;   stop
  7810;    1548.39;    1200.24;    1548.89;    1186.87;    1522.86;    1185.89;    1522.36;    1199.26;       10;    0.81;   stop
   159;    1745.86;    1182.61;    1746.36;    1170.87;    1720.81;    1169.77;    1720.30;    1181.51;       10;    0.81;   stop
   135;    1964.12;    1950.24;    1970.70;    1919.15;    1957.63;    1916.38;    1951.05;    1947.48;       10;    0.81;   stop
    48;    2952.33;    1288.26;    2954.72;    1274.64;    2922.51;    1269.00;    2920.13;    1282.62;       10;    0.81;   stop
   117;    1967.28;     769.06;    1980.33;     768.63;    1979.41;     740.69;    1966.36;     741.12;       10;    0.81;   stop
    23;    1046.60;    1210.60;    1047.08;    1197.93;    1019.65;    1196.90;    1019.17;    1209.57;       10;    0.81;   stop
    83;     975.00;    1092.03;     975.12;    1080.65;     946.78;    1080.34;     946.66;    1091.73;       10;    0.81;   stop
    24;    1309.01;    1097.66;    1309.06;    1083.80;    1279.05;    1083.71;    1279.01;    1097.57;       10;    0.81;   stop
    39;    1434.05;    1097.95;    1434.10;    1085.79;    1405.45;    1085.68;    1405.40;    1097.84;       10;    0.81;   stop
  9655;    1357.58;    1160.65;    1385.18;    1160.62;    1385.17;    1147.85;    1357.57;    1147.88;       10;    0.81;   stop
   285;    1933.84;     570.77;    1933.96;     545.56;    1922.00;     545.51;    1921.89;     570.72;       10;    0.81;   move
   122;    2676.28;    1127.49;    2677.37;    1113.68;    2646.85;    1111.26;    2645.75;    1125.07;       10;    0.81;   stop
    98;    2499.83;    1237.86;    2500.52;    1225.17;    2472.30;    1223.64;    2471.60;    1236.33;       10;    0.81;   stop
   176;    1399.85;      58.53;    1400.19;      46.30;    1372.15;      45.53;    1371.81;      57.76;       10;    0.81;   stop
 12093;     962.04;    1185.68;     962.40;    1172.90;     935.46;    1172.13;     935.10;    1184.92;       10;    0.81;   move
  7327;    1656.18;    1131.49;    1656.74;    1117.55;    1624.32;    1116.26;    1623.76;    1130.20;       10;    0.81;   move
  7467;    1658.27;    1182.18;    1658.56;    1168.58;    1628.98;    1167.94;    1628.69;    1181.55;       10;    0.81;   stop
