vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.43;    1249.31;    3212.09;    1236.93;    3184.26;    1233.19;    3182.60;    1245.57;       10;    0.84;   stop
 17613;    2869.03;    1165.70;    2871.06;    1154.26;    2844.47;    1149.55;    2842.44;    1160.99;       10;    0.84;   stop
 17687;    2918.43;    1174.12;    2920.68;    1161.63;    2892.19;    1156.51;    2889.95;    1168.99;       10;    0.84;   stop
    26;    2923.46;    1157.75;    2925.77;    1146.13;    2898.04;    1140.62;    2895.73;    1152.24;       10;    0.84;   stop
 17829;    3004.60;    1193.78;    3007.19;    1180.10;    2976.65;    1174.34;    2974.06;    1188.02;       10;    0.83;   stop
    11;    2707.16;    1129.49;    2708.29;    1117.46;    2680.89;    1114.89;    2679.76;    1126.92;       10;    0.83;   stop
 18023;    3049.56;    1201.49;    3052.43;    1187.62;    3021.69;    1181.26;    3018.82;    1195.13;       10;    0.83;   stop
   219;    2889.64;    1152.71;    2892.04;    1140.27;    2863.56;    1134.79;    2861.16;    1147.23;       10;    0.83;   stop
     7;    3392.71;    1146.95;    3395.63;    1134.38;    3365.73;    1127.43;    3362.81;    1139.99;       10;    0.83;   stop
 21242;    1962.00;    1815.30;    1964.27;    1784.58;    1950.65;    1783.58;    1948.39;    1814.29;       10;    0.83;   stop
 22033;    1937.64;    1951.96;    1944.56;    1926.73;    1933.39;    1923.67;    1926.48;    1948.90;       10;    0.83;   stop
    56;    2856.39;    1146.37;    2858.16;    1133.32;    2830.11;    1129.51;    2828.34;    1142.56;       10;    0.83;   stop
 15111;    2890.53;    1192.53;    2893.21;    1179.43;    2863.47;    1173.35;    2860.79;    1186.45;       10;    0.83;   stop
  4651;    2664.35;    1164.21;    2665.53;    1151.52;    2636.28;    1148.79;    2635.10;    1161.48;       10;    0.83;   move
    12;    1817.55;    2117.48;    1829.86;    2093.17;    1819.20;    2087.77;    1806.89;    2112.08;       10;    0.83;   stop
 14905;    1986.53;    1202.12;    1992.93;    1170.94;    1979.85;    1168.25;    1973.44;    1199.44;       10;    0.83;   stop
    27;    1950.81;    1986.11;    1959.20;    1956.15;    1946.19;    1952.51;    1937.80;    1982.47;       10;    0.83;   stop
    47;    3223.86;    1049.52;    3254.08;    1038.85;    3249.58;    1026.10;    3219.36;    1036.77;       10;    0.83;   stop
 10389;    1982.04;    1463.01;    1985.29;    1437.63;    1973.46;    1436.11;    1970.21;    1461.50;       10;    0.83;   stop
    28;    2991.20;    1296.56;    2993.79;    1282.23;    2962.86;    1276.64;    2960.27;    1290.97;       10;    0.83;   stop
    31;    1196.90;    1215.96;    1225.27;    1215.86;    1225.23;    1202.79;    1196.85;    1202.89;       10;    0.82;   stop
 21253;    1829.52;     395.62;    1843.36;     395.43;    1842.95;     366.00;    1829.10;     366.20;       10;    0.82;   stop
 11086;    1858.57;    1137.98;    1859.11;    1124.51;    1828.05;    1123.27;    1827.52;    1136.74;       10;    0.82;   move
 20071;    3328.33;    1041.70;    3342.04;    1013.05;    3328.85;    1006.74;    3315.15;    1035.39;       10;    0.82;   stop
 16716;    2727.85;    1149.98;    2728.73;    1137.56;    2701.68;    1135.65;    2700.80;    1148.07;       10;    0.82;   stop
    48;    2951.45;    1288.20;    2953.80;    1274.79;    2922.46;    1269.30;    2920.11;    1282.71;       10;    0.82;   stop
 20021;    1480.19;    1162.72;    1480.43;    1150.81;    1453.81;    1150.28;    1453.57;    1162.19;       10;    0.82;   stop
 17351;    2790.92;    1155.49;    2792.10;    1142.20;    2761.70;    1139.51;    2760.53;    1152.80;       10;    0.82;   move
    38;     873.70;    1090.57;     874.02;    1078.00;     846.43;    1077.31;     846.11;    1089.87;       10;    0.82;   stop
 21270;    1519.63;    1189.44;    1520.20;    1177.64;    1495.37;    1176.44;    1494.80;    1188.24;       10;    0.82;   move
 15767;    1979.15;    1737.52;    1982.11;    1700.52;    1967.53;    1699.35;    1964.58;    1736.36;       10;    0.82;   stop
 14533;    1982.08;    1523.15;    1983.47;    1490.20;    1969.11;    1489.60;    1967.72;    1522.55;       10;    0.82;   stop
