vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.29;    1904.76;    1957.53;    1876.49;    1944.71;    1874.11;    1939.47;    1902.39;       10;    0.84;   stop
  5567;    2896.72;    1173.47;    2899.06;    1159.77;    2866.28;    1154.15;    2863.94;    1167.86;       10;    0.84;   move
     7;    3392.20;    1147.05;    3395.21;    1134.47;    3365.30;    1127.32;    3362.29;    1139.90;       10;    0.84;   stop
    11;    2706.72;    1129.34;    2707.73;    1117.32;    2680.69;    1115.04;    2679.67;    1127.05;       10;    0.84;   stop
    26;    2923.72;    1157.83;    2925.99;    1145.93;    2897.78;    1140.54;    2895.51;    1152.45;       10;    0.83;   stop
   219;    2890.22;    1152.29;    2892.33;    1139.56;    2863.78;    1134.83;    2861.67;    1147.56;       10;    0.83;   stop
  6335;    2979.12;    1193.58;    2981.35;    1180.00;    2948.13;    1174.55;    2945.90;    1188.13;       10;    0.83;   move
  4603;    2593.71;    1138.59;    2594.70;    1126.03;    2566.29;    1123.79;    2565.30;    1136.34;       10;    0.83;   move
  6729;    3052.72;    1200.07;    3055.05;    1187.97;    3027.53;    1182.68;    3025.20;    1194.78;       10;    0.83;   move
  8267;    1930.50;    1984.65;    1939.81;    1956.70;    1928.25;    1952.85;    1918.94;    1980.80;       10;    0.83;   stop
   199;     773.36;    1117.26;     773.52;    1104.98;     746.03;    1104.62;     745.87;    1116.90;       10;    0.83;   move
    12;    1817.71;    2116.77;    1830.16;    2092.95;    1819.46;    2087.36;    1807.01;    2111.17;       10;    0.83;   stop
   152;    1145.15;    1126.30;    1145.41;    1114.17;    1117.79;    1113.57;    1117.53;    1125.71;       10;    0.82;   move
  1402;    1987.56;    1423.36;    1991.21;    1338.29;    1970.38;    1337.39;    1966.73;    1422.46;        9;    0.82;   stop
    31;    1225.56;    1216.11;    1225.57;    1202.66;    1197.13;    1202.64;    1197.12;    1216.09;       10;    0.82;   stop
  7096;    3027.55;    1217.94;    3030.01;    1204.11;    2998.70;    1198.56;    2996.24;    1212.39;       10;    0.82;   move
    28;    2991.62;    1296.82;    2994.26;    1282.34;    2962.91;    1276.62;    2960.27;    1291.10;       10;    0.82;   stop
    59;    3031.11;    1304.11;    3033.41;    1290.34;    3000.30;    1284.80;    2997.99;    1298.57;       10;    0.82;   stop
    38;     873.65;    1090.51;     873.91;    1077.91;     846.47;    1077.36;     846.22;    1089.96;       10;    0.82;   stop
  6224;    1514.39;    1163.05;    1514.73;    1150.68;    1488.23;    1149.95;    1487.89;    1162.32;       10;    0.82;   stop
    27;    1950.84;    1986.87;    1959.37;    1956.60;    1946.16;    1952.88;    1937.63;    1983.15;       10;    0.82;   stop
 10031;    1074.89;     714.54;    1075.95;     702.12;    1046.30;     699.59;    1045.24;     712.01;       10;    0.82;   stop
  7843;    1849.72;     341.37;    1863.43;     339.98;    1860.16;     307.75;    1846.45;     309.14;       10;    0.82;   stop
    23;    1046.81;    1210.79;    1047.36;    1197.91;    1019.44;    1196.71;    1018.89;    1209.59;       10;    0.82;   stop
   118;    1952.60;     907.77;    1964.30;     905.81;    1959.77;     878.73;    1948.08;     880.69;       10;    0.82;   stop
   188;    1917.16;    1127.27;    1928.70;    1122.44;    1917.03;    1094.60;    1905.49;    1099.44;       10;    0.82;   move
    56;    2857.67;    1145.97;    2859.16;    1133.15;    2831.08;    1129.91;    2829.59;    1142.72;       10;    0.82;   stop
   123;    2876.98;    1273.33;    2879.62;    1252.34;    2827.00;    1245.73;    2824.37;    1266.72;        9;    0.82;   stop
    20;    1913.82;    1858.94;    1919.32;    1829.00;    1906.03;    1826.56;    1900.52;    1856.50;       10;    0.82;   stop
    75;    1704.26;    1102.01;    1704.45;    1089.92;    1677.49;    1089.49;    1677.30;    1101.58;       10;    0.82;   stop
    58;    1968.74;    1631.58;    1982.79;    1631.41;    1982.45;    1602.80;    1968.40;    1602.96;       10;    0.82;   stop
  9155;    1817.08;      44.80;    1831.79;      44.06;    1830.17;      12.02;    1815.46;      12.76;       10;    0.82;   stop
     8;    1041.45;    1117.23;    1073.00;    1117.21;    1072.99;    1103.52;    1041.44;    1103.54;       10;    0.82;   move
  7633;    1636.32;    1164.50;    1636.72;    1151.59;    1609.31;    1150.75;    1608.91;    1163.66;       10;    0.82;   stop
    51;    1968.42;     910.18;    1982.08;     908.58;    1978.83;     880.82;    1965.17;     882.42;       10;    0.82;   stop
  3741;    2414.08;    1151.65;    2414.49;    1137.54;    2382.55;    1136.60;    2382.14;    1150.71;       10;    0.82;   move
  2754;    1935.09;    1888.03;    1940.53;    1858.22;    1928.16;    1855.97;    1922.72;    1885.78;       10;    0.82;   move
   117;    1967.16;     768.96;    1980.32;     768.59;    1979.53;     740.79;    1966.37;     741.16;       10;    0.82;   stop
    46;    1561.25;    1099.16;    1561.82;    1086.84;    1534.75;    1085.59;    1534.18;    1097.91;       10;    0.82;   stop
   132;    1201.78;    1117.96;    1201.99;    1105.49;    1174.78;    1105.04;    1174.57;    1117.51;       10;    0.82;   move
  8030;    1550.00;    1181.10;    1550.35;    1167.56;    1520.13;    1166.77;    1519.77;    1180.31;       10;    0.82;   move
  5223;    2806.35;    1154.48;    2807.76;    1142.36;    2782.27;    1139.40;    2780.86;    1151.51;       10;    0.82;   move
  8517;    3486.01;    1287.01;    3489.58;    1275.28;    3464.61;    1267.68;    3461.04;    1279.41;       10;    0.82;   stop
  5533;    3401.38;    1335.06;    3403.88;    1319.63;    3368.31;    1313.85;    3365.81;    1329.28;       10;    0.82;   move
  4759;    3713.59;    1414.01;    3717.00;    1401.48;    3687.03;    1393.33;    3683.62;    1405.87;       10;    0.82;   move
    82;    1835.31;     884.82;    1836.10;     855.93;    1822.54;     855.56;    1821.74;     884.44;       10;    0.82;   stop
  9655;    1384.39;    1160.54;    1384.48;    1148.15;    1357.23;    1147.96;    1357.15;    1160.35;       10;    0.82;   stop
  2435;    1855.09;     941.08;    1855.52;     909.74;    1841.57;     909.55;    1841.13;     940.89;       10;    0.82;   stop
    19;    3359.35;    1179.62;    3363.42;    1166.46;    3331.59;    1156.62;    3327.52;    1169.79;       10;    0.81;   stop
   120;    3048.94;    1180.13;    3051.00;    1168.39;    3023.71;    1163.62;    3021.66;    1175.36;       10;    0.81;   stop
    48;    2952.29;    1288.87;    2954.73;    1275.38;    2922.55;    1269.57;    2920.12;    1283.06;       10;    0.81;   stop
  7968;    3353.38;    1248.95;    3356.55;    1235.47;    3324.43;    1227.93;    3321.27;    1241.40;       10;    0.81;   stop
  9618;    3501.93;    1315.36;    3506.39;    1301.22;    3472.13;    1290.43;    3467.68;    1304.56;       10;    0.81;   stop
   102;    1966.42;     864.38;    1966.42;     829.87;    1953.08;     829.87;    1953.08;     864.38;       10;    0.81;   stop
