vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.35;    1147.15;    3395.37;    1134.35;    3365.15;    1127.22;    3362.13;    1140.02;       10;    0.83;   stop
 10582;    1144.18;    1182.23;    1144.82;    1168.08;    1115.95;    1166.77;    1115.31;    1180.92;       10;    0.83;   move
   146;    2744.13;    1233.82;    2745.26;    1219.60;    2710.37;    1216.81;    2709.23;    1231.03;       10;    0.83;   move
  2318;    1952.00;    1904.11;    1957.19;    1875.88;    1945.00;    1873.64;    1939.81;    1901.87;       10;    0.83;   stop
  8267;    1930.58;    1983.93;    1939.63;    1956.19;    1928.17;    1952.45;    1919.12;    1980.19;       10;    0.83;   stop
    11;    2707.01;    1129.68;    2708.23;    1117.43;    2680.92;    1114.70;    2679.69;    1126.94;       10;    0.83;   stop
   219;    2889.61;    1151.85;    2891.75;    1139.67;    2863.59;    1134.72;    2861.45;    1146.89;       10;    0.83;   stop
 11312;    1017.55;    1191.03;    1018.20;    1177.37;     988.60;    1175.97;     987.95;    1189.63;       10;    0.83;   move
    26;    2923.62;    1157.85;    2925.93;    1146.00;    2897.88;    1140.53;    2895.57;    1152.38;       10;    0.83;   stop
  7363;    2680.77;    1146.49;    2681.67;    1133.67;    2652.48;    1131.63;    2651.58;    1144.45;       10;    0.83;   stop
    27;    1950.90;    1986.81;    1959.23;    1956.56;    1946.10;    1952.94;    1937.77;    1983.19;       10;    0.83;   stop
    98;    2500.63;    1237.44;    2501.36;    1224.57;    2472.62;    1222.94;    2471.89;    1235.80;       10;    0.82;   stop
  7268;    2641.98;    1162.62;    2643.28;    1148.77;    2612.52;    1145.88;    2611.22;    1159.73;       10;    0.82;   stop
   269;    2786.84;    1220.31;    2787.65;    1206.81;    2757.53;    1205.00;    2756.72;    1218.51;       10;    0.82;   move
   139;    2899.43;    1236.21;    2902.06;    1221.96;    2871.35;    1216.29;    2868.72;    1230.54;       10;    0.82;   move
    20;    1914.19;    1858.99;    1919.71;    1829.05;    1905.94;    1826.51;    1900.41;    1856.45;       10;    0.82;   stop
    12;    1817.79;    2116.83;    1830.03;    2092.79;    1819.24;    2087.29;    1807.00;    2111.34;       10;    0.82;   stop
  9203;    3522.25;    1300.30;    3526.67;    1285.69;    3492.12;    1275.24;    3487.70;    1289.85;       10;    0.82;   stop
    38;     873.53;    1090.48;     873.70;    1077.77;     846.32;    1077.39;     846.14;    1090.10;       10;    0.82;   stop
