vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2906.45;    1236.13;    2908.63;    1222.64;    2876.80;    1217.50;    2874.62;    1230.98;       10;    0.84;   stop
    11;    2707.25;    1129.77;    2708.61;    1117.68;    2681.27;    1114.60;    2679.91;    1126.70;       10;    0.83;   stop
  1734;    2890.83;    1252.22;    2892.86;    1239.52;    2864.48;    1234.97;    2862.45;    1247.67;       10;    0.83;   move
  2318;    1952.27;    1904.25;    1957.17;    1875.63;    1944.73;    1873.50;    1939.83;    1902.12;       10;    0.83;   stop
    26;    2923.74;    1157.92;    2926.08;    1146.04;    2897.76;    1140.45;    2895.42;    1152.33;       10;    0.83;   stop
   219;    2889.64;    1152.35;    2891.68;    1139.67;    2863.56;    1135.15;    2861.52;    1147.83;       10;    0.83;   stop
  7968;    2901.25;    1175.60;    2903.81;    1162.56;    2873.00;    1156.53;    2870.44;    1169.57;       10;    0.83;   move
   116;    3052.72;    1246.37;    3055.23;    1233.23;    3025.28;    1227.51;    3022.77;    1240.65;       10;    0.83;   stop
 10582;    1445.71;    1181.20;    1472.57;    1181.15;    1472.54;    1167.80;    1445.68;    1167.85;       10;    0.83;   move
     7;    3392.73;    1147.35;    3395.91;    1134.52;    3365.71;    1127.03;    3362.53;    1139.85;       10;    0.83;   stop
 10962;    3620.26;    1328.50;    3624.36;    1313.86;    3589.12;    1304.00;    3585.02;    1318.64;       10;    0.83;   stop
    82;    1836.13;     884.06;    1836.57;     855.41;    1822.56;     855.19;    1822.12;     883.84;       10;    0.83;   stop
  8267;    1930.56;    1983.44;    1939.75;    1955.63;    1928.19;    1951.81;    1919.00;    1979.62;       10;    0.83;   stop
   331;    2815.29;    1241.24;    2816.29;    1230.32;    2792.37;    1228.13;    2791.37;    1239.06;       10;    0.83;   move
  9890;    3763.53;    1433.03;    3769.39;    1412.04;    3706.47;    1394.47;    3700.61;    1415.46;        9;    0.83;   move
  8330;    3054.19;    1204.30;    3056.97;    1190.53;    3026.91;    1184.45;    3024.12;    1198.22;       10;    0.82;   move
    12;    1817.72;    2116.75;    1830.23;    2093.08;    1819.45;    2087.38;    1806.94;    2111.05;       10;    0.82;   stop
    45;     609.00;    1195.64;     609.79;    1183.58;     583.50;    1181.86;     582.71;    1193.92;       10;    0.82;   stop
  7363;    2680.93;    1146.57;    2681.86;    1133.69;    2652.32;    1131.55;    2651.39;    1144.44;       10;    0.82;   stop
   494;    1927.91;    1914.45;    1933.29;    1884.92;    1919.59;    1882.42;    1914.21;    1911.96;       10;    0.82;   move
    27;    1951.01;    1986.03;    1959.16;    1956.20;    1945.99;    1952.60;    1937.84;    1982.42;       10;    0.82;   stop
 12511;     346.51;    1151.31;     346.87;    1137.05;     313.02;    1136.19;     312.66;    1150.45;       10;    0.82;   move
    23;    1046.64;    1210.30;    1047.18;    1197.40;    1019.61;    1196.26;    1019.07;    1209.16;       10;    0.82;   stop
  8030;    1611.66;    1181.20;    1612.08;    1167.63;    1581.09;    1166.68;    1580.67;    1180.24;       10;    0.82;   stop
    51;    1968.14;     909.58;    1981.72;     908.03;    1978.55;     880.29;    1964.97;     881.85;       10;    0.82;   stop
    56;    2856.43;    1145.40;    2857.91;    1132.55;    2830.07;    1129.35;    2828.59;    1142.20;       10;    0.82;   stop
    75;    1704.17;    1101.38;    1704.38;    1089.47;    1677.58;    1089.00;    1677.37;    1100.90;       10;    0.82;   stop
  7799;    1597.23;    1163.28;    1597.33;    1151.07;    1570.77;    1150.84;    1570.67;    1163.06;       10;    0.82;   stop
    48;    2951.90;    1287.96;    2954.09;    1274.39;    2922.47;    1269.30;    2920.29;    1282.88;       10;    0.82;   stop
    28;    2991.25;    1297.01;    2994.11;    1282.25;    2962.81;    1276.20;    2959.96;    1290.95;       10;    0.82;   stop
    46;    1560.48;    1099.62;    1560.99;    1087.36;    1534.40;    1086.26;    1533.89;    1098.52;       10;    0.82;   stop
    47;    3224.33;    1049.44;    3254.48;    1039.03;    3250.05;    1026.18;    3219.89;    1036.59;       10;    0.82;   stop
    24;    1308.90;    1098.38;    1308.98;    1084.28;    1278.60;    1084.12;    1278.52;    1098.22;       10;    0.82;   stop
   122;    2676.53;    1126.74;    2677.51;    1113.12;    2646.60;    1110.89;    2645.62;    1124.51;       10;    0.82;   stop
  7360;    2726.51;    1151.06;    2727.41;    1138.35;    2700.32;    1136.44;    2699.42;    1149.15;       10;    0.82;   stop
   139;    2940.28;    1243.58;    2942.83;    1229.19;    2913.00;    1223.92;    2910.45;    1238.31;       10;    0.82;   stop
    59;    3031.59;    1303.77;    3033.81;    1289.81;    2999.16;    1284.29;    2996.94;    1298.25;       10;    0.82;   stop
    20;    1914.09;    1858.93;    1919.43;    1828.96;    1906.04;    1826.57;    1900.69;    1856.54;       10;    0.82;   stop
    38;     873.80;    1089.87;     873.96;    1077.24;     846.19;    1076.88;     846.02;    1089.51;       10;    0.82;   stop
  7268;    2635.53;    1161.68;    2636.68;    1148.41;    2605.47;    1145.69;    2604.32;    1158.97;       10;    0.82;   stop
    19;    3359.91;    1180.11;    3363.96;    1166.87;    3331.97;    1157.08;    3327.92;    1170.32;       10;    0.82;   stop
