vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3741;    1951.85;    1143.72;    1952.19;    1129.55;    1919.75;    1128.78;    1919.41;    1142.95;       10;    0.84;   move
 14533;    1951.68;    1901.40;    1958.69;    1869.13;    1945.32;    1866.22;    1938.31;    1898.50;       10;    0.84;   stop
  7573;    2659.46;    1163.76;    2660.79;    1151.00;    2633.29;    1148.12;    2631.96;    1160.88;       10;    0.84;   stop
    26;    2923.71;    1157.51;    2925.74;    1145.65;    2897.79;    1140.87;    2895.76;    1152.73;       10;    0.84;   stop
 11312;    2884.42;    1245.79;    2886.54;    1231.48;    2856.08;    1226.96;    2853.96;    1241.27;       10;    0.84;   move
 11223;    2961.70;    1255.21;    2963.65;    1242.25;    2934.05;    1237.79;    2932.10;    1250.75;       10;    0.83;   move
 10632;    2862.48;    1184.48;    2864.63;    1171.72;    2835.27;    1166.77;    2833.12;    1179.53;       10;    0.83;   stop
 12162;    3071.54;    1205.58;    3074.79;    1191.26;    3042.46;    1183.92;    3039.21;    1198.24;       10;    0.83;   stop
 14652;     806.01;    1182.29;     806.39;    1167.53;     775.11;    1166.71;     774.73;    1181.47;       10;    0.83;   move
    56;    2856.12;    1146.40;    2857.96;    1133.37;    2830.38;    1129.47;    2828.54;    1142.51;       10;    0.83;   stop
 11173;    3032.25;    1195.28;    3034.74;    1182.30;    3003.00;    1176.22;    3000.51;    1189.20;       10;    0.83;   stop
 11086;    2952.09;    1202.70;    2954.55;    1189.03;    2923.41;    1183.43;    2920.95;    1197.10;       10;    0.83;   stop
 10582;    2946.48;    1228.62;    2949.11;    1213.61;    2917.77;    1208.13;    2915.14;    1223.14;       10;    0.83;   move
     7;    3392.65;    1147.09;    3395.68;    1134.46;    3365.79;    1127.29;    3362.76;    1139.92;       10;    0.83;   stop
 13006;    1862.70;    1207.28;    1862.92;    1193.93;    1834.23;    1193.47;    1834.02;    1206.82;       10;    0.83;   move
    11;    2706.46;    1129.77;    2707.79;    1117.55;    2680.79;    1114.60;    2679.46;    1126.82;       10;    0.83;   stop
   219;    2890.02;    1152.62;    2892.41;    1139.78;    2863.98;    1134.51;    2861.59;    1147.35;       10;    0.83;   stop
    31;    1225.50;    1216.05;    1225.67;    1203.06;    1197.75;    1202.70;    1197.58;    1215.69;       10;    0.83;   stop
  6729;    2590.38;    1138.93;    2591.30;    1126.61;    2563.99;    1124.57;    2563.07;    1136.89;       10;    0.83;   stop
 15031;    1930.49;    1977.22;    1939.04;    1948.39;    1926.01;    1944.53;    1917.46;    1973.36;       10;    0.83;   stop
  7360;    2673.65;    1147.87;    2674.87;    1135.17;    2647.23;    1132.51;    2646.00;    1145.21;       10;    0.83;   stop
 10711;    2902.01;    1193.89;    2904.62;    1179.82;    2874.49;    1174.24;    2871.88;    1188.30;       10;    0.83;   stop
 10553;    2926.33;    1176.62;    2928.36;    1165.22;    2902.11;    1160.56;    2900.08;    1171.96;       10;    0.83;   stop
    27;    1950.87;    1986.07;    1959.35;    1956.32;    1946.13;    1952.55;    1937.65;    1982.31;       10;    0.83;   stop
  5567;    2495.72;    1136.17;    2496.34;    1122.04;    2462.90;    1120.58;    2462.28;    1134.71;       10;    0.83;   stop
    20;    1914.15;    1858.87;    1919.49;    1829.04;    1905.98;    1826.63;    1900.64;    1856.46;       10;    0.82;   stop
 15374;    1823.09;     246.09;    1837.75;     245.89;    1837.29;     212.35;    1822.63;     212.55;       10;    0.82;   stop
 14337;    1033.01;    1190.70;    1033.51;    1176.69;    1001.36;    1175.55;    1000.87;    1189.56;       10;    0.82;   move
  7363;    2636.59;    1144.19;    2637.75;    1131.06;    2606.66;    1128.31;    2605.50;    1141.44;       10;    0.82;   stop
 10962;    2983.46;    1189.31;    2986.55;    1174.72;    2952.79;    1167.57;    2949.70;    1182.16;       10;    0.82;   stop
    12;    1818.04;    2116.85;    1830.05;    2092.71;    1819.13;    2087.28;    1807.12;    2111.42;       10;    0.82;   stop
  9655;    1904.39;     482.55;    1916.82;     482.44;    1916.58;     456.83;    1904.15;     456.94;       10;    0.82;   move
 10938;    1955.30;     658.67;    1966.46;     650.34;    1949.20;     627.21;    1938.04;     635.53;       10;    0.82;   stop
    38;     873.76;    1089.93;     873.93;    1077.18;     846.37;    1076.82;     846.20;    1089.57;       10;    0.82;   stop
    51;    1968.19;     909.46;    1981.57;     907.97;    1978.50;     880.42;    1965.12;     881.91;       10;    0.82;   stop
  9203;    2842.94;    1163.19;    2845.15;    1149.53;    2812.06;    1144.18;    2809.85;    1157.84;       10;    0.82;   stop
 12361;    1859.11;     717.88;    1873.68;     716.80;    1871.58;     688.37;    1857.01;     689.45;       10;    0.82;   stop
    45;     608.55;    1195.87;     609.50;    1183.71;     583.01;    1181.63;     582.06;    1193.79;       10;    0.82;   stop
   122;    2676.49;    1127.37;    2677.57;    1113.85;    2646.63;    1111.38;    2645.55;    1124.90;       10;    0.82;   stop
 15535;    1838.01;     184.76;    1838.03;     156.13;    1823.77;     156.11;    1823.75;     184.75;       10;    0.82;   move
   118;    1952.35;     907.70;    1964.05;     905.84;    1959.75;     878.80;    1948.05;     880.66;       10;    0.82;   stop
   103;    1932.92;     147.83;    1944.18;     147.49;    1943.46;     123.86;    1932.19;     124.20;       10;    0.82;   stop
   117;    1967.23;     768.84;    1979.97;     768.61;    1979.46;     740.91;    1966.72;     741.14;       10;    0.82;   stop
