vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2920.65;    1174.69;    2923.22;    1162.40;    2894.10;    1156.31;    2891.53;    1168.60;       10;    0.84;   stop
    61;    2095.39;    1128.12;    2096.12;    1115.62;    2068.43;    1114.00;    2067.70;    1126.51;       10;    0.84;   move
    33;    2717.70;    1148.53;    2719.02;    1134.74;    2688.67;    1131.85;    2687.36;    1145.63;       10;    0.84;   stop
     7;    3392.71;    1147.19;    3395.83;    1134.70;    3365.73;    1127.18;    3362.61;    1139.68;       10;    0.83;   stop
    26;    2923.58;    1157.08;    2925.87;    1145.91;    2897.92;    1140.17;    2895.63;    1151.34;       10;    0.83;   stop
     8;    2873.38;    1167.56;    2875.37;    1153.48;    2842.37;    1148.82;    2840.38;    1162.90;       10;    0.83;   stop
    43;    1970.57;    1805.33;    1973.38;    1779.22;    1960.09;    1777.79;    1957.28;    1803.90;       10;    0.83;   stop
    11;    2706.28;    1129.33;    2707.37;    1117.46;    2680.97;    1115.04;    2679.88;    1126.92;       10;    0.83;   stop
    58;    1958.83;    1888.09;    1964.69;    1858.51;    1951.57;    1855.91;    1945.71;    1885.49;       10;    0.83;   stop
   132;    2964.24;    1185.43;    2966.78;    1172.13;    2933.76;    1165.82;    2931.22;    1179.12;       10;    0.83;   stop
    20;    1914.42;    1859.00;    1919.86;    1829.02;    1905.98;    1826.50;    1900.54;    1856.48;       10;    0.83;   stop
     9;    2799.79;    1175.34;    2801.63;    1163.21;    2774.21;    1159.04;    2772.37;    1171.16;       10;    0.83;   stop
    96;    2098.37;    1146.76;    2099.13;    1134.18;    2070.88;    1132.49;    2070.12;    1145.07;       10;    0.83;   move
   131;    3017.98;    1239.49;    3020.06;    1226.97;    2990.27;    1222.01;    2988.19;    1234.53;       10;    0.83;   stop
     3;    2783.30;    1152.46;    2784.87;    1139.00;    2750.76;    1135.04;    2749.20;    1148.50;       10;    0.83;   stop
    31;    1225.70;    1216.19;    1225.78;    1202.73;    1197.55;    1202.56;    1197.47;    1216.02;       10;    0.83;   stop
    57;    2372.91;    1152.79;    2373.43;    1137.76;    2339.34;    1136.58;    2338.82;    1151.62;       10;    0.82;   stop
    62;    1996.15;    1340.63;    1997.77;    1308.29;    1984.28;    1307.62;    1982.67;    1339.96;       10;    0.82;   stop
   123;    2876.72;    1273.22;    2879.42;    1251.75;    2824.92;    1244.90;    2822.22;    1266.37;        9;    0.82;   stop
    37;    1864.17;     766.63;    1878.27;     765.39;    1875.33;     731.87;    1861.23;     733.11;       10;    0.82;   stop
    38;     873.77;    1090.33;     873.91;    1077.86;     846.35;    1077.54;     846.21;    1090.01;       10;    0.82;   stop
    14;    2515.72;    1137.68;    2516.45;    1123.90;    2489.03;    1122.45;    2488.30;    1136.23;       10;    0.82;   stop
     6;    2834.68;    1162.94;    2836.69;    1149.34;    2803.44;    1144.44;    2801.43;    1158.03;       10;    0.82;   stop
    19;    3358.98;    1179.77;    3364.06;    1166.85;    3332.89;    1154.60;    3327.81;    1167.53;       10;    0.82;   stop
   855;    1932.28;    1967.33;    1941.36;    1936.80;    1928.72;    1933.04;    1919.64;    1963.57;       10;    0.82;   stop
   425;    1143.65;    1179.17;    1143.88;    1165.98;    1117.60;    1165.52;    1117.37;    1178.70;       10;    0.82;   move
    27;    1950.70;    1986.40;    1959.75;    1956.26;    1946.30;    1952.23;    1937.25;    1982.36;       10;    0.82;   stop
    89;    3671.98;    1434.21;    3675.57;    1422.00;    3648.02;    1413.91;    3644.43;    1426.13;       10;    0.82;   stop
    23;    1047.72;    1210.62;    1048.17;    1197.86;    1020.41;    1196.88;    1019.96;    1209.64;       10;    0.82;   stop
   593;    1965.16;     664.96;    1971.66;     653.83;    1946.09;     638.91;    1939.59;     650.04;       10;    0.82;   stop
    13;    2438.08;    1134.32;    2438.35;    1120.83;    2405.80;    1120.18;    2405.53;    1133.67;       10;    0.82;   stop
   108;    3060.70;    1249.18;    3063.46;    1234.74;    3028.55;    1228.07;    3025.79;    1242.51;       10;    0.82;   stop
    47;    3224.41;    1049.55;    3254.51;    1038.89;    3249.97;    1026.07;    3219.87;    1036.73;       10;    0.82;   stop
   187;     688.35;    1199.12;     721.30;    1195.61;     719.77;    1181.19;     686.82;    1184.70;       10;    0.82;   stop
    56;    2857.77;    1145.48;    2859.22;    1132.40;    2830.98;    1129.27;    2829.53;    1142.35;       10;    0.82;   stop
   174;    3357.40;    1024.27;    3367.01;     993.08;    3352.29;     988.54;    3342.67;    1019.73;       10;    0.82;   move
  1251;    3277.16;    1235.94;    3279.50;    1223.10;    3248.78;    1217.50;    3246.44;    1230.33;       10;    0.82;   move
   105;    1467.99;    1199.05;    1468.27;    1185.48;    1436.76;    1184.83;    1436.48;    1198.39;       10;    0.82;   move
   206;    1949.87;    1142.29;    1950.45;    1129.36;    1919.48;    1127.96;    1918.89;    1140.89;       10;    0.82;   move
  1822;    3549.14;    1308.55;    3552.87;    1293.58;    3515.86;    1284.34;    3512.13;    1299.31;       10;    0.82;   move
    86;    2293.72;    1234.56;    2294.26;    1221.31;    2266.65;    1220.19;    2266.11;    1233.44;       10;    0.82;   stop
   176;    1399.29;      58.35;    1399.60;      45.84;    1371.59;      45.15;    1371.28;      57.66;       10;    0.82;   stop
    82;    1836.64;     884.08;    1836.73;     855.22;    1822.33;     855.17;    1822.24;     884.03;       10;    0.82;   stop
    46;    1560.92;    1099.10;    1561.51;    1086.93;    1535.08;    1085.65;    1534.49;    1097.82;       10;    0.82;   stop
    60;    1670.04;    1164.02;    1670.34;    1151.92;    1643.09;    1151.23;    1642.78;    1163.33;       10;    0.82;   stop
