vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15767;    1888.41;    2075.34;    1901.91;    2039.93;    1887.09;    2034.28;    1873.59;    2069.69;       10;    0.84;   stop
    56;    2855.80;    1146.09;    2857.51;    1133.39;    2830.70;    1129.79;    2828.99;    1142.49;       10;    0.84;   stop
 14337;    1876.04;    1209.99;    1876.95;    1196.29;    1844.80;    1194.14;    1843.89;    1207.84;       10;    0.84;   move
 17613;    2925.03;    1175.34;    2927.40;    1163.28;    2901.07;    1158.10;    2898.70;    1170.16;       10;    0.84;   stop
    26;    2923.47;    1156.94;    2925.59;    1145.35;    2898.03;    1140.31;    2895.91;    1151.90;       10;    0.84;   stop
 17687;    2966.38;    1182.71;    2968.70;    1170.48;    2940.62;    1165.16;    2938.30;    1177.39;       10;    0.84;   stop
 14966;    1909.06;    1190.56;    1909.79;    1176.91;    1880.13;    1175.31;    1879.39;    1188.97;       10;    0.84;   move
    11;    2707.01;    1129.84;    2708.33;    1117.47;    2680.74;    1114.54;    2679.43;    1126.91;       10;    0.84;   stop
 15756;    2728.41;    1147.50;    2729.43;    1135.31;    2700.46;    1132.88;    2699.44;    1145.07;       10;    0.83;   stop
    12;    1817.64;    2116.86;    1829.99;    2092.87;    1819.11;    2087.27;    1806.76;    2111.25;       10;    0.83;   stop
 16716;    2827.40;    1158.04;    2829.43;    1146.22;    2801.73;    1141.46;    2799.70;    1153.28;       10;    0.83;   stop
     7;    3392.32;    1147.05;    3395.27;    1134.25;    3365.18;    1127.32;    3362.23;    1140.12;       10;    0.83;   stop
 19091;    3217.66;    1249.90;    3218.98;    1236.59;    3188.28;    1233.54;    3186.96;    1246.85;       10;    0.83;   stop
 17351;    2879.27;    1167.98;    2881.51;    1154.94;    2849.98;    1149.52;    2847.74;    1162.56;       10;    0.83;   stop
  7268;    2114.42;    1146.69;    2114.97;    1133.78;    2085.95;    1132.56;    2085.41;    1145.47;       10;    0.83;   stop
 20234;     605.34;    1176.53;     605.94;    1162.01;     573.10;    1160.65;     572.50;    1175.17;       10;    0.83;   move
 12162;    2566.18;    1136.38;    2567.52;    1122.03;    2537.57;    1119.24;    2536.23;    1133.59;       10;    0.83;   stop
 12483;    2978.76;    1256.55;    2981.45;    1242.97;    2948.49;    1236.45;    2945.80;    1250.03;       10;    0.83;   move
 20120;    3267.57;    1234.34;    3269.23;    1220.35;    3234.93;    1216.28;    3233.27;    1230.27;       10;    0.83;   move
 19619;    3289.01;    1255.68;    3290.32;    1243.89;    3263.18;    1240.88;    3261.87;    1252.67;       10;    0.83;   stop
 14745;    1920.53;    1101.21;    1934.04;    1070.09;    1920.97;    1064.41;    1907.46;    1095.53;       10;    0.83;   move
    27;    1950.94;    1986.11;    1959.29;    1956.21;    1946.06;    1952.52;    1937.71;    1982.42;       10;    0.83;   stop
   219;    2890.22;    1152.58;    2892.59;    1139.95;    2863.78;    1134.54;    2861.41;    1147.17;       10;    0.83;   stop
