vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.63;    1129.79;    2708.04;    1117.73;    2680.94;    1114.58;    2679.54;    1126.64;       10;    0.84;   stop
  6729;    2701.41;    1146.77;    2702.41;    1134.81;    2674.59;    1132.48;    2673.59;    1144.44;       10;    0.83;   move
  7363;    2799.37;    1157.07;    2801.15;    1144.35;    2771.26;    1140.18;    2769.48;    1152.90;       10;    0.83;   move
 10962;    3678.70;    1344.46;    3682.37;    1329.58;    3646.92;    1320.85;    3643.26;    1335.73;       10;    0.83;   move
     7;    3392.54;    1147.23;    3395.69;    1134.54;    3365.89;    1127.14;    3362.74;    1139.84;       10;    0.83;   stop
  8267;    1930.77;    1983.43;    1939.78;    1955.64;    1927.98;    1951.82;    1918.97;    1979.61;       10;    0.83;   stop
   385;    1903.68;    1990.19;    1913.42;    1961.80;    1900.70;    1957.44;    1890.96;    1985.82;       10;    0.83;   move
    28;    2991.51;    1297.02;    2994.22;    1282.44;    2963.02;    1276.66;    2960.32;    1291.23;       10;    0.83;   stop
    26;    2922.52;    1157.61;    2924.71;    1146.09;    2896.73;    1140.77;    2894.54;    1152.29;       10;    0.83;   stop
  2318;    1952.00;    1904.24;    1957.23;    1875.75;    1945.00;    1873.51;    1939.77;    1902.00;       10;    0.83;   stop
  5567;    2607.21;    1143.65;    2608.37;    1129.27;    2575.29;    1126.60;    2574.13;    1140.98;       10;    0.83;   stop
    59;    3031.33;    1303.83;    3033.53;    1289.91;    3000.08;    1284.61;    2997.88;    1298.52;       10;    0.83;   stop
  1402;    1987.10;    1423.62;    1990.73;    1339.11;    1970.84;    1338.26;    1967.20;    1422.76;        9;    0.83;   stop
    56;    2856.41;    1145.44;    2857.97;    1132.72;    2830.09;    1129.31;    2828.53;    1142.03;       10;    0.82;   stop
    48;    2952.14;    1288.12;    2954.42;    1274.55;    2922.23;    1269.15;    2919.96;    1282.71;       10;    0.82;   stop
   105;    3336.42;    1099.63;    3350.54;    1070.30;    3335.76;    1063.18;    3321.64;    1092.51;       10;    0.82;   stop
    27;    1950.93;    1986.22;    1959.28;    1956.06;    1946.07;    1952.41;    1937.72;    1982.56;       10;    0.82;   stop
    12;    1817.69;    2116.90;    1830.30;    2092.91;    1819.48;    2087.22;    1806.87;    2111.22;       10;    0.82;   stop
    89;    3671.87;    1433.97;    3675.33;    1422.07;    3648.13;    1414.16;    3644.67;    1426.06;       10;    0.82;   stop
  8030;    1611.74;    1181.31;    1612.21;    1167.62;    1581.01;    1166.57;    1580.54;    1180.25;       10;    0.82;   stop
  4936;    1929.64;    1090.00;    1935.87;    1078.70;    1909.89;    1064.37;    1903.66;    1075.67;       10;    0.82;   move
   219;    2890.31;    1152.29;    2892.45;    1139.74;    2863.69;    1134.84;    2861.55;    1147.39;       10;    0.82;   stop
    38;     873.32;    1090.55;     873.69;    1078.14;     846.39;    1077.32;     846.01;    1089.74;       10;    0.82;   stop
    75;    1704.20;    1102.01;    1704.44;    1090.04;    1677.55;    1089.49;    1677.31;    1101.46;       10;    0.82;   stop
   112;    3709.50;    1447.04;    3713.26;    1433.02;    3679.87;    1424.06;    3676.11;    1438.08;       10;    0.82;   stop
  9155;    1816.45;      44.68;    1831.49;      43.82;    1829.68;      12.13;    1814.64;      12.99;       10;    0.82;   stop
    45;     608.47;    1195.74;     609.33;    1183.61;     583.09;    1181.76;     582.23;    1193.89;       10;    0.82;   stop
  9655;    1384.52;    1160.59;    1384.56;    1148.00;    1357.10;    1147.91;    1357.06;    1160.50;       10;    0.82;   stop
    31;    1197.67;    1216.06;    1225.65;    1215.91;    1225.58;    1202.69;    1197.60;    1202.84;       10;    0.82;   stop
  9203;    3527.74;    1301.98;    3532.05;    1287.51;    3497.89;    1277.31;    3493.57;    1291.79;       10;    0.82;   stop
  9618;    3501.85;    1315.00;    3506.17;    1301.04;    3472.21;    1290.54;    3467.90;    1304.51;       10;    0.82;   stop
    82;    1835.92;     884.22;    1836.50;     855.31;    1822.48;     855.03;    1821.91;     883.94;       10;    0.82;   stop
    24;    1309.18;    1098.31;    1309.29;    1084.44;    1278.89;    1084.19;    1278.77;    1098.06;       10;    0.82;   stop
  3645;    3309.60;    1136.55;    3323.92;    1107.65;    3311.03;    1101.26;    3296.70;    1130.16;       10;    0.82;   stop
    46;    1560.37;    1098.95;    1560.88;    1086.92;    1534.50;    1085.80;    1533.99;    1097.83;       10;    0.82;   stop
  7810;    1548.73;    1200.18;    1549.38;    1187.23;    1523.64;    1185.94;    1523.00;    1198.90;       10;    0.82;   stop
  4651;    1985.89;    1190.21;    1991.92;    1179.14;    1966.99;    1165.54;    1960.95;    1176.61;       10;    0.82;   move
  7843;    1849.62;     341.47;    1863.34;     340.12;    1860.25;     308.78;    1846.54;     310.13;       10;    0.82;   stop
   132;     597.39;    1111.36;     597.76;    1099.13;     570.73;    1098.32;     570.36;    1110.56;       10;    0.82;   move
 10130;    1657.20;    1136.43;    1657.47;    1123.18;    1627.80;    1122.57;    1627.53;    1135.82;       10;    0.82;   move
    58;    1968.72;    1631.55;    1982.76;    1631.41;    1982.47;    1602.82;    1968.42;    1602.97;       10;    0.82;   stop
   118;    1952.89;     907.43;    1964.53;     905.50;    1960.04;     878.50;    1948.41;     880.44;       10;    0.82;   stop
    51;    1968.33;     909.12;    1981.36;     907.70;    1978.36;     880.19;    1965.32;     881.62;       10;    0.82;   stop
  5755;    3452.57;    1342.98;    3455.94;    1329.23;    3426.80;    1322.10;    3423.44;    1335.84;       10;    0.82;   stop
    88;    3468.29;    1379.63;    3471.84;    1366.35;    3440.15;    1357.87;    3436.59;    1371.15;       10;    0.82;   stop
    23;    1046.72;    1210.78;    1047.23;    1197.80;    1019.53;    1196.72;    1019.02;    1209.70;       10;    0.81;   stop
   336;    2623.60;    1125.50;    2625.36;    1111.84;    2592.65;    1107.63;    2590.89;    1121.29;       10;    0.81;   stop
    98;    2500.58;    1237.87;    2501.29;    1225.24;    2472.67;    1223.63;    2471.96;    1236.26;       10;    0.81;   stop
    47;    3224.69;    1049.50;    3254.25;    1039.06;    3249.68;    1026.13;    3220.12;    1036.56;       10;    0.81;   stop
   303;    3631.68;    1313.04;    3636.40;    1299.14;    3605.82;    1288.76;    3601.10;    1302.66;       10;    0.81;   stop
  5227;    3756.04;    1431.41;    3759.83;    1416.69;    3727.08;    1408.27;    3723.30;    1423.00;       10;    0.81;   move
   117;    1967.40;     768.29;    1980.17;     767.88;    1979.29;     740.33;    1966.52;     740.74;       10;    0.81;   stop
  7799;    1597.28;    1163.37;    1597.40;    1151.00;    1570.72;    1150.75;    1570.60;    1163.13;       10;    0.81;   stop
   122;    2676.39;    1126.78;    2677.41;    1113.15;    2646.74;    1110.84;    2645.71;    1124.47;       10;    0.81;   stop
    80;    2865.11;    1380.27;    2870.09;    1366.77;    2837.14;    1354.61;    2832.16;    1368.11;       10;    0.81;   stop
 10553;    3608.29;    1323.81;    3611.83;    1310.94;    3582.34;    1302.83;    3578.80;    1315.70;       10;    0.81;   stop
    50;    1336.53;    1219.47;    1336.95;    1202.65;    1292.60;    1201.53;    1292.17;    1218.35;        9;    0.81;   stop
    99;    2748.73;    1134.48;    2750.32;    1121.30;    2718.07;    1117.39;    2716.47;    1130.58;       10;    0.81;   stop
    43;    1967.40;    1541.19;    1981.17;    1541.09;    1980.97;    1514.31;    1967.21;    1514.41;       10;    0.81;   stop
    71;    1842.20;    1724.07;    1842.76;    1709.44;    1813.11;    1708.30;    1812.55;    1722.93;       10;    0.81;   stop
   176;    1399.32;      58.12;    1399.57;      45.94;    1371.55;      45.38;    1371.31;      57.56;       10;    0.81;   stop
   456;    1829.72;     587.69;    1830.37;     563.50;    1818.66;     563.18;    1818.01;     587.38;       10;    0.81;   stop
  3859;    1852.71;     778.42;    1866.40;     776.95;    1863.07;     745.96;    1849.39;     747.43;       10;    0.81;   move
  1295;    1907.18;    1155.77;    1918.69;    1148.98;    1904.32;    1124.61;    1892.81;    1131.39;       10;    0.81;   move
    54;    1779.10;    1167.46;    1779.46;    1153.09;    1747.78;    1152.29;    1747.41;    1166.66;       10;    0.81;   stop
   191;    1649.85;    1220.66;    1651.53;    1208.48;    1625.02;    1204.84;    1623.35;    1217.02;       10;    0.81;   stop
   373;    2805.79;    1137.62;    2807.68;    1125.14;    2782.83;    1121.38;    2780.94;    1133.86;       10;    0.81;   stop
  7096;    2671.96;    1164.61;    2672.91;    1151.69;    2643.29;    1149.51;    2642.34;    1162.43;       10;    0.81;   move
   242;    2736.90;    1253.52;    2738.48;    1239.92;    2705.47;    1236.10;    2703.90;    1249.71;       10;    0.81;   stop
   109;    2767.70;    1255.89;    2768.77;    1243.93;    2742.69;    1241.61;    2741.63;    1253.57;       10;    0.81;   stop
   184;    1818.66;     655.16;    1830.28;     654.89;    1829.71;     630.71;    1818.10;     630.98;       10;    0.81;   stop
   102;    1953.41;     863.99;    1966.63;     863.78;    1966.09;     830.26;    1952.87;     830.47;       10;    0.81;   stop
  9331;    1841.64;      77.05;    1854.03;      76.74;    1853.33;      48.95;    1840.94;      49.26;       10;    0.81;   stop
    55;     911.79;    1090.80;     938.98;    1090.48;     938.84;    1078.20;     911.64;    1078.52;       10;    0.81;   stop
 10744;     757.88;    1117.26;     785.93;    1117.04;     785.83;    1104.61;     757.78;    1104.84;       10;    0.81;   move
  6224;    1517.17;    1163.24;    1517.44;    1151.49;    1491.08;    1150.88;    1490.81;    1162.64;       10;    0.81;   stop
  7360;    2880.34;    1170.61;    2882.50;    1158.38;    2855.66;    1153.64;    2853.50;    1165.87;       10;    0.81;   move
   164;    2804.53;    1351.65;    2804.96;    1340.24;    2781.85;    1339.35;    2781.41;    1350.76;       10;    0.81;   stop
   123;    2876.30;    1273.70;    2879.08;    1252.40;    2825.10;    1245.37;    2822.33;    1266.66;        9;    0.81;   stop
   247;    1902.04;    1936.58;    1912.59;    1898.35;    1896.99;    1894.05;    1886.44;    1932.27;        9;    0.81;   stop
   165;    1432.96;      57.12;    1433.05;      44.88;    1405.41;      44.69;    1405.33;      56.93;       10;    0.81;   stop
   197;    1125.66;     704.58;    1126.62;     692.65;    1099.03;     690.42;    1098.06;     702.35;       10;    0.81;   stop
  3423;    1843.52;     875.96;    1857.53;     875.56;    1856.60;     843.04;    1842.60;     843.44;       10;    0.81;   move
  6925;    1698.67;    1182.78;    1699.11;    1170.27;    1680.03;    1169.60;    1679.59;    1182.10;       10;    0.81;   stop
  6621;    1730.24;    1203.68;    1730.61;    1188.87;    1698.13;    1188.07;    1697.77;    1202.88;       10;    0.81;   stop
