vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1901.48;    1958.79;    1869.12;    1945.40;    1866.14;    1938.21;    1898.51;       10;    0.84;   stop
 15031;    1930.43;    1978.26;    1938.99;    1948.42;    1925.69;    1944.61;    1917.13;    1974.45;       10;    0.84;   stop
  7363;    2640.03;    1144.73;    2641.53;    1131.30;    2609.97;    1127.77;    2608.47;    1141.20;       10;    0.84;   stop
    26;    2923.80;    1157.43;    2925.78;    1145.68;    2897.70;    1140.94;    2895.72;    1152.69;       10;    0.84;   stop
 12162;    3071.66;    1205.30;    3074.69;    1191.12;    3042.34;    1184.20;    3039.31;    1198.38;       10;    0.84;   stop
 10938;    1971.05;     668.07;    1977.19;     654.98;    1950.70;     642.55;    1944.56;     655.64;       10;    0.83;   stop
 11086;    2952.11;    1202.79;    2954.58;    1188.87;    2923.39;    1183.34;    2920.92;    1197.25;       10;    0.83;   stop
 10632;    2863.59;    1184.44;    2865.73;    1171.77;    2836.41;    1166.81;    2834.27;    1179.48;       10;    0.83;   stop
 10711;    2901.90;    1193.80;    2904.49;    1179.91;    2874.60;    1174.32;    2872.01;    1188.21;       10;    0.83;   stop
 11173;    3032.29;    1195.23;    3034.77;    1182.42;    3002.96;    1176.27;    3000.48;    1189.08;       10;    0.83;   stop
     7;    3393.62;    1147.58;    3396.60;    1135.07;    3365.76;    1127.73;    3362.78;    1140.24;       10;    0.83;   stop
  6224;    1947.41;     505.14;    1949.41;     479.13;    1936.09;     478.11;    1934.09;     504.12;       10;    0.83;   move
    11;    2706.48;    1129.85;    2707.88;    1117.64;    2680.77;    1114.53;    2679.37;    1126.74;       10;    0.83;   stop
  7268;    2631.54;    1162.15;    2633.00;    1148.61;    2601.58;    1145.23;    2600.12;    1158.76;       10;    0.83;   stop
  5567;    2545.46;    1139.38;    2546.51;    1125.39;    2514.41;    1123.00;    2513.37;    1136.99;       10;    0.83;   stop
 14008;    1066.91;    1192.14;    1067.44;    1178.22;    1038.53;    1177.11;    1038.00;    1191.03;       10;    0.83;   move
