vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2910.32;    1172.59;    2913.04;    1160.30;    2884.18;    1153.91;    2881.46;    1166.20;       10;    0.84;   stop
    58;    1958.62;    1888.00;    1964.58;    1858.65;    1951.50;    1856.00;    1945.55;    1885.35;       10;    0.84;   stop
    33;    2700.89;    1146.74;    2702.24;    1133.34;    2671.74;    1130.26;    2670.39;    1143.66;       10;    0.84;   stop
   132;    2958.74;    1184.25;    2961.23;    1171.26;    2929.23;    1165.12;    2926.74;    1178.12;       10;    0.83;   stop
   152;    2841.20;    1183.46;    2843.27;    1170.37;    2812.67;    1165.54;    2810.61;    1178.63;       10;    0.83;   stop
     8;    2872.50;    1167.53;    2874.48;    1153.63;    2841.00;    1148.85;    2839.02;    1162.74;       10;    0.83;   stop
    82;    1836.04;     884.30;    1836.53;     856.32;    1822.65;     856.08;    1822.15;     884.05;       10;    0.83;   stop
    26;    2923.72;    1157.57;    2926.31;    1146.15;    2897.78;    1139.68;    2895.19;    1151.10;       10;    0.83;   stop
   347;    2685.12;    1162.85;    2686.75;    1150.32;    2659.38;    1146.77;    2657.75;    1159.31;       10;    0.83;   stop
    11;    2706.15;    1129.79;    2707.62;    1117.85;    2681.10;    1114.58;    2679.63;    1126.52;       10;    0.83;   stop
    20;    1914.26;    1858.49;    1919.79;    1828.39;    1906.14;    1825.88;    1900.61;    1855.98;       10;    0.83;   stop
     3;    2783.35;    1152.68;    2784.74;    1139.29;    2750.71;    1135.76;    2749.32;    1149.15;       10;    0.83;   stop
    12;    1818.41;    2116.88;    1830.17;    2092.64;    1819.04;    2087.24;    1807.28;    2111.49;       10;    0.83;   stop
    37;    1864.10;     766.41;    1878.39;     765.11;    1875.40;     732.09;    1861.11;     733.39;       10;    0.83;   stop
    51;    1968.20;     910.51;    1981.74;     908.96;    1978.48;     880.49;    1964.95;     882.04;       10;    0.83;   stop
   131;    3017.62;    1239.59;    3019.79;    1226.90;    2990.63;    1221.91;    2988.46;    1234.60;       10;    0.83;   stop
     7;    3392.39;    1147.35;    3395.66;    1134.67;    3366.05;    1127.03;    3362.77;    1139.71;       10;    0.83;   stop
   100;    3009.72;    1193.07;    3012.52;    1178.99;    2978.56;    1172.24;    2975.76;    1186.32;       10;    0.83;   move
    52;    2051.39;    1144.01;    2052.11;    1130.11;    2021.11;    1128.49;    2020.39;    1142.39;       10;    0.83;   move
   108;    3060.72;    1248.68;    3063.53;    1234.30;    3028.53;    1227.45;    3025.72;    1241.83;       10;    0.83;   stop
   123;    2876.74;    1273.59;    2879.52;    1252.49;    2826.31;    1245.47;    2823.53;    1266.57;        9;    0.83;   stop
    27;    1950.89;    1985.70;    1959.53;    1955.66;    1946.11;    1951.80;    1937.47;    1981.84;       10;    0.83;   stop
    60;    1668.87;    1164.15;    1669.30;    1152.07;    1642.00;    1151.10;    1641.57;    1163.18;       10;    0.82;   stop
    56;    2857.57;    1145.44;    2859.05;    1132.50;    2831.18;    1129.31;    2829.70;    1142.25;       10;    0.82;   stop
     6;    2826.70;    1162.54;    2828.97;    1149.14;    2796.80;    1143.71;    2794.53;    1157.11;       10;    0.82;   stop
    38;     873.62;    1089.91;     873.82;    1077.28;     846.37;    1076.84;     846.16;    1089.47;       10;    0.82;   stop
    62;    1996.10;    1340.75;    1997.70;    1308.15;    1984.34;    1307.50;    1982.74;    1340.10;       10;    0.82;   stop
    47;    3224.34;    1049.31;    3254.39;    1039.04;    3250.04;    1026.31;    3219.99;    1036.59;       10;    0.82;   stop
    46;    1560.90;    1098.98;    1561.45;    1086.98;    1535.10;    1085.77;    1534.55;    1097.77;       10;    0.82;   stop
  1088;    1057.79;    1190.73;    1058.34;    1177.58;    1026.83;    1176.27;    1026.29;    1189.42;       10;    0.82;   move
    99;    2748.65;    1134.22;    2750.07;    1121.13;    2718.03;    1117.66;    2716.61;    1130.74;       10;    0.82;   stop
