vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.06;    1958.80;    1869.66;    1945.37;    1866.69;    1938.20;    1899.09;       10;    0.85;   stop
 15767;    1876.72;    2105.40;    1891.10;    2069.84;    1876.28;    2063.85;    1861.90;    2099.41;       10;    0.83;   stop
 12361;    1887.68;    1143.90;    1901.86;    1140.53;    1894.76;    1110.60;    1880.58;    1113.97;       10;    0.83;   move
     7;    3392.29;    1147.17;    3395.31;    1134.20;    3365.21;    1127.20;    3362.19;    1140.17;       10;    0.83;   stop
    11;    2706.31;    1129.73;    2707.62;    1117.50;    2680.94;    1114.64;    2679.63;    1126.88;       10;    0.83;   stop
 15756;    3080.30;    1210.94;    3081.98;    1198.38;    3051.70;    1194.31;    3050.02;    1206.87;       10;    0.83;   move
 11173;    2602.52;    1138.95;    2603.65;    1126.24;    2572.10;    1123.42;    2570.97;    1136.14;       10;    0.83;   stop
    26;    2923.66;    1157.68;    2925.82;    1145.77;    2897.84;    1140.69;    2895.68;    1152.61;       10;    0.83;   stop
 15031;    1930.68;    1978.01;    1939.20;    1948.70;    1926.01;    1944.87;    1917.49;    1974.17;       10;    0.83;   stop
  8652;    1938.20;    1153.77;    1948.04;    1146.51;    1931.71;    1124.35;    1921.86;    1131.61;       10;    0.83;   move
    20;    1914.18;    1858.96;    1919.39;    1828.92;    1905.66;    1826.54;    1900.45;    1856.58;       10;    0.83;   stop
 15535;    1824.40;     207.70;    1838.33;     207.51;    1837.94;     179.30;    1824.01;     179.49;       10;    0.83;   stop
  7268;    2115.31;    1146.38;    2115.66;    1133.68;    2086.19;    1132.87;    2085.84;    1145.57;       10;    0.83;   stop
    27;    1950.78;    1986.24;    1959.52;    1956.27;    1946.22;    1952.39;    1937.48;    1982.36;       10;    0.83;   stop
    38;     873.73;    1090.37;     873.85;    1077.78;     846.40;    1077.50;     846.27;    1090.10;       10;    0.82;   stop
 14652;    1451.27;    1197.94;    1480.52;    1197.85;    1480.48;    1183.68;    1451.23;    1183.77;       10;    0.82;   stop
   219;    2889.52;    1151.87;    2891.62;    1139.34;    2863.92;    1134.69;    2861.81;    1147.22;       10;    0.82;   stop
    28;    2991.53;    1296.41;    2994.01;    1281.95;    2962.53;    1276.56;    2960.06;    1291.02;       10;    0.82;   stop
 16557;    1842.64;      89.67;    1854.66;      89.37;    1854.02;      63.89;    1842.00;      64.19;       10;    0.82;   stop
 15444;    1419.77;    1161.90;    1420.08;    1148.43;    1389.36;    1147.72;    1389.05;    1161.19;       10;    0.82;   stop
 15806;    1482.54;    1180.45;    1508.85;    1180.43;    1508.84;    1167.42;    1482.53;    1167.44;       10;    0.82;   stop
 14337;    1529.87;    1201.95;    1530.21;    1187.15;    1498.63;    1186.42;    1498.29;    1201.23;       10;    0.82;   stop
    31;    1225.31;    1216.16;    1225.43;    1202.83;    1197.37;    1202.59;    1197.26;    1215.92;       10;    0.82;   stop
   118;    1952.00;     907.06;    1963.72;     905.20;    1959.53;     878.88;    1947.81;     880.74;       10;    0.82;   stop
 16089;    2073.88;    1148.54;    2074.38;    1132.95;    2039.87;    1131.84;    2039.37;    1147.42;       10;    0.82;   stop
 15374;    1823.43;     247.15;    1837.98;     246.95;    1837.51;     213.53;    1822.96;     213.74;       10;    0.82;   stop
  6729;    2084.18;    1128.64;    2084.77;    1117.07;    2058.82;    1115.73;    2058.23;    1127.31;       10;    0.82;   stop
    56;    2857.51;    1145.76;    2859.26;    1132.75;    2831.24;    1128.99;    2829.49;    1142.00;       10;    0.82;   stop
   123;    2876.49;    1273.49;    2879.36;    1251.65;    2825.85;    1244.63;    2822.99;    1266.48;        9;    0.82;   stop
    82;    1835.86;     884.27;    1836.31;     856.33;    1822.27;     856.10;    1821.82;     884.05;       10;    0.82;   stop
    45;     608.36;    1195.68;     609.19;    1183.62;     583.21;    1181.82;     582.37;    1193.88;       10;    0.82;   stop
    51;    1968.06;     909.33;    1981.49;     907.93;    1978.63;     880.55;    1965.20;     881.95;       10;    0.82;   stop
    24;    1309.13;    1098.41;    1309.28;    1084.42;    1278.94;    1084.09;    1278.79;    1098.08;       10;    0.82;   stop
 14829;    1940.44;    1939.01;    1948.51;    1910.86;    1936.31;    1907.36;    1928.24;    1935.51;       10;    0.82;   stop
    71;    1842.19;    1724.11;    1842.77;    1709.44;    1812.84;    1708.27;    1812.26;    1722.93;       10;    0.82;   stop
    16;     377.90;    1083.55;     378.18;    1071.42;     352.42;    1070.82;     352.14;    1082.96;       10;    0.82;   stop
    23;    1046.94;    1210.96;    1047.60;    1197.98;    1019.31;    1196.54;    1018.65;    1209.52;       10;    0.82;   stop
    75;    1703.74;    1101.85;    1703.75;    1089.67;    1676.89;    1089.65;    1676.88;    1101.83;       10;    0.82;   stop
  8833;    1926.29;    1329.18;    1939.57;    1326.88;    1934.71;    1298.82;    1921.43;    1301.12;       10;    0.82;   move
 10011;    1968.13;    1821.54;    1972.38;    1795.01;    1960.37;    1793.09;    1956.12;    1819.61;       10;    0.82;   stop
    12;    1818.01;    2116.12;    1829.76;    2092.23;    1818.88;    2086.88;    1807.14;    2110.77;       10;    0.82;   stop
 16159;    1842.87;     175.13;    1858.32;     174.64;    1857.25;     141.55;    1841.81;     142.05;       10;    0.82;   stop
 16405;    1842.32;     127.22;    1855.38;     126.72;    1854.33;      99.46;    1841.28;      99.96;       10;    0.82;   stop
    46;    1560.31;    1099.08;    1560.90;    1086.95;    1534.56;    1085.67;    1533.98;    1097.80;       10;    0.82;   stop
 14745;    1616.93;    1163.26;    1617.01;    1149.93;    1585.95;    1149.74;    1585.87;    1163.07;       10;    0.82;   stop
 14008;    1573.01;    1201.03;    1573.21;    1186.61;    1545.49;    1186.22;    1545.29;    1200.64;       10;    0.82;   stop
 13489;    1650.49;    1200.02;    1650.80;    1189.07;    1625.51;    1188.36;    1625.20;    1199.30;       10;    0.82;   stop
 15111;    3488.15;    1310.11;    3491.82;    1297.40;    3461.54;    1288.64;    3457.86;    1301.35;       10;    0.82;   stop
 12924;    1750.25;    1182.67;    1782.55;    1181.99;    1782.25;    1167.45;    1749.95;    1168.14;       10;    0.81;   stop
 12483;    1997.39;    1201.30;    2002.39;    1187.66;    1970.11;    1175.83;    1965.11;    1189.46;       10;    0.81;   move
    80;    2864.81;    1379.94;    2869.64;    1366.54;    2837.44;    1354.94;    2832.61;    1368.33;       10;    0.81;   stop
 15512;    2830.29;    1158.50;    2832.12;    1145.43;    2801.98;    1141.19;    2800.14;    1154.26;       10;    0.81;   move
   135;    1964.41;    1949.62;    1970.62;    1918.53;    1957.34;    1915.88;    1951.13;    1946.97;       10;    0.81;   stop
   117;    1967.41;     768.31;    1980.08;     767.94;    1979.28;     740.32;    1966.61;     740.69;       10;    0.81;   stop
    55;     912.29;    1090.85;     939.32;    1090.53;     939.18;    1078.15;     912.14;    1078.47;       10;    0.81;   stop
  8330;    2263.59;    1129.29;    2263.87;    1116.83;    2237.16;    1116.21;    2236.88;    1128.67;       10;    0.81;   stop
  6444;    2778.84;    1218.73;    2779.77;    1206.62;    2752.41;    1204.52;    2751.48;    1216.63;       10;    0.81;   move
  9659;    1981.24;    1745.46;    1983.12;    1719.37;    1969.95;    1718.42;    1968.07;    1744.51;       10;    0.81;   stop
    59;    3031.80;    1303.80;    3034.11;    1289.68;    3000.55;    1284.17;    2998.23;    1298.29;       10;    0.81;   stop
 15926;    1822.13;     139.03;    1835.86;     138.39;    1834.31;     105.10;    1820.58;     105.74;       10;    0.81;   stop
   102;    1953.25;     863.71;    1966.52;     863.60;    1966.25;     829.98;    1952.98;     830.08;       10;    0.81;   stop
 11086;    2400.60;    1151.80;    2400.97;    1138.46;    2369.02;    1137.58;    2368.66;    1150.91;       10;    0.81;   stop
 13528;    2620.63;    1161.52;    2621.73;    1147.96;    2595.62;    1145.85;    2594.52;    1159.42;       10;    0.81;   stop
    47;    3224.47;    1049.45;    3254.39;    1038.96;    3249.90;    1026.18;    3219.99;    1036.67;       10;    0.81;   stop
 14302;    2767.42;    1152.76;    2768.46;    1138.81;    2738.98;    1136.62;    2737.94;    1150.56;       10;    0.81;   stop
    48;    2951.91;    1287.71;    2954.18;    1274.18;    2922.46;    1268.86;    2920.19;    1282.38;       10;    0.81;   stop
  2318;    1980.40;    1598.78;    1980.63;    1570.46;    1967.42;    1570.35;    1967.18;    1598.67;       10;    0.81;   stop
    87;    1749.52;    1685.18;    1750.59;    1672.93;    1724.88;    1670.70;    1723.81;    1682.95;       10;    0.81;   stop
   176;    1399.83;      58.17;    1400.16;      46.08;    1372.17;      45.33;    1371.84;      57.42;       10;    0.81;   stop
 15740;    1823.04;     174.61;    1836.77;     173.78;    1834.81;     140.95;    1821.07;     141.78;       10;    0.81;   stop
 14984;    1849.46;     292.79;    1864.08;     292.41;    1863.23;     259.58;    1848.61;     259.97;       10;    0.81;   stop
  7363;    2125.12;    1129.98;    2125.30;    1117.04;    2096.63;    1116.64;    2096.45;    1129.59;       10;    0.81;   stop
   107;    2364.53;    1234.63;    2364.57;    1221.34;    2335.34;    1221.25;    2335.30;    1234.54;       10;    0.81;   stop
    98;    2499.74;    1237.69;    2500.32;    1225.09;    2472.38;    1223.81;    2471.80;    1236.41;       10;    0.81;   stop
  8267;    1985.01;    1676.98;    1985.45;    1648.72;    1972.74;    1648.52;    1972.30;    1676.78;       10;    0.81;   stop
    89;    3671.16;    1433.76;    3674.57;    1421.69;    3646.97;    1413.90;    3643.56;    1425.96;       10;    0.81;   stop
    83;     974.74;    1091.33;     974.75;    1079.94;     946.76;    1079.92;     946.75;    1091.31;       10;    0.81;   stop
 11522;    2565.67;    1156.67;    2566.44;    1143.25;    2539.20;    1141.70;    2538.44;    1155.13;       10;    0.81;   stop
 13633;    2672.78;    1162.85;    2673.65;    1149.83;    2644.72;    1147.90;    2643.85;    1160.92;       10;    0.81;   stop
   247;    1901.96;    1936.86;    1912.27;    1899.12;    1896.79;    1894.89;    1886.48;    1932.63;        9;    0.81;   stop
    50;    1336.43;    1219.28;    1336.80;    1202.70;    1292.69;    1201.72;    1292.32;    1218.30;        9;    0.81;   stop
    70;     776.60;    2012.88;     790.08;    2012.83;     789.96;    1984.62;     776.48;    1984.67;       10;    0.81;   stop
  7843;    1958.88;    1693.74;    1959.37;    1661.23;    1944.87;    1661.01;    1944.38;    1693.52;       10;    0.81;   move
   303;    3631.93;    1312.98;    3636.48;    1298.61;    3605.57;    1288.82;    3601.02;    1303.18;       10;    0.81;   stop
   112;    3709.38;    1446.95;    3713.27;    1432.85;    3680.00;    1423.67;    3676.11;    1437.77;       10;    0.81;   stop
   165;    1433.57;      56.93;    1433.60;      44.97;    1405.93;      44.89;    1405.90;      56.84;       10;    0.81;   stop
 14602;    1833.65;     419.22;    1847.48;     418.64;    1846.13;     386.28;    1832.30;     386.86;       10;    0.81;   stop
    39;    1405.48;    1098.01;    1434.06;    1097.93;    1434.02;    1085.61;    1405.44;    1085.70;       10;    0.81;   stop
     5;    1862.32;    1227.86;    1864.22;    1214.81;    1838.93;    1211.14;    1837.03;    1224.19;       10;    0.81;   stop
    99;    2749.15;    1134.64;    2750.80;    1121.18;    2718.58;    1117.23;    2716.93;    1130.69;       10;    0.81;   stop
 14711;    1849.82;     331.76;    1864.24;     331.27;    1863.15;     299.36;    1848.73;     299.86;       10;    0.81;   stop
   253;     438.88;    1082.74;     438.97;    1071.82;     414.71;    1071.63;     414.63;    1082.55;       10;    0.81;   stop
   104;     840.90;    1089.91;     841.11;    1078.43;     814.81;    1077.97;     814.61;    1089.44;       10;    0.81;   stop
 13860;    1617.54;    1199.04;    1618.04;    1186.99;    1593.21;    1185.96;    1592.71;    1198.01;       10;    0.81;   stop
  8282;    1881.61;    1191.46;    1893.39;    1187.58;    1885.36;    1163.17;    1873.57;    1167.05;       10;    0.81;   move
   124;    2900.90;    1396.86;    2908.03;    1384.03;    2877.85;    1367.27;    2870.72;    1380.10;       10;    0.81;   stop
 18112;    1884.06;     758.44;    1898.10;     757.18;    1895.56;     728.81;    1881.52;     730.07;       10;    0.80;   move
   122;    2675.95;    1126.66;    2676.85;    1112.91;    2647.17;    1110.97;    2646.27;    1124.72;       10;    0.80;   stop
   242;    2736.87;    1253.37;    2738.33;    1239.79;    2705.51;    1236.25;    2704.04;    1249.83;       10;    0.80;   stop
 14028;    2829.56;    1180.13;    2831.32;    1168.39;    2805.75;    1164.56;    2803.99;    1176.29;       10;    0.80;   move
 17351;    3400.71;    1263.42;    3403.80;    1249.75;    3371.79;    1242.51;    3368.70;    1256.19;       10;    0.80;   stop
    88;    3467.68;    1379.55;    3471.32;    1365.89;    3439.82;    1357.48;    3436.18;    1371.14;       10;    0.80;   stop
   155;    1946.53;     742.52;    1960.26;     741.23;    1957.22;     708.73;    1943.49;     710.02;       10;    0.80;   stop
   103;    1933.36;     147.23;    1944.78;     146.78;    1943.85;     123.33;    1932.44;     123.78;       10;    0.80;   stop
 13629;    1844.84;     780.09;    1859.69;     779.67;    1858.84;     749.91;    1844.00;     750.33;       10;    0.80;   move
   170;    1725.19;    1223.55;    1726.04;    1210.52;    1698.19;    1208.70;    1697.33;    1221.73;       10;    0.80;   stop
  7360;    2190.39;    1129.39;    2190.88;    1117.18;    2164.68;    1116.11;    2164.18;    1128.32;       10;    0.80;   stop
 10389;    1960.96;    1854.85;    1965.95;    1828.39;    1954.04;    1826.15;    1949.05;    1852.61;       10;    0.80;   stop
   145;    1835.55;    2083.43;    1847.08;    2057.14;    1835.51;    2052.07;    1823.98;    2078.36;       10;    0.80;   stop
   456;    1828.63;     588.49;    1829.79;     564.05;    1818.62;     563.51;    1817.46;     587.95;       10;    0.80;   stop
   203;    1931.48;     118.63;    1944.40;     118.02;    1943.21;      92.87;    1930.29;      93.48;       10;    0.80;   stop
   136;    1811.83;     799.90;    1825.64;     798.29;    1822.39;     770.60;    1808.58;     772.21;       10;    0.80;   stop
 14809;    1458.47;    1161.83;    1458.57;    1149.12;    1432.78;    1148.92;    1432.68;    1161.63;       10;    0.80;   stop
    94;    1468.46;    1217.25;    1493.73;    1217.11;    1493.67;    1204.88;    1468.39;    1205.01;       10;    0.80;   stop
