vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.65;    1173.99;    2909.76;    1161.12;    2877.85;    1155.88;    2875.74;    1168.76;       10;    0.84;   stop
   110;    2650.91;    1162.97;    2652.24;    1148.57;    2619.34;    1145.53;    2618.01;    1159.93;       10;    0.84;   stop
  1184;    2666.57;    1145.99;    2668.50;    1131.91;    2637.43;    1127.64;    2635.50;    1141.72;       10;    0.83;   stop
  4603;    2945.37;    1180.18;    2947.65;    1167.75;    2916.63;    1162.07;    2914.35;    1174.50;       10;    0.83;   stop
     7;    3392.64;    1147.00;    3395.59;    1134.28;    3365.79;    1127.38;    3362.85;    1140.09;       10;    0.83;   stop
    82;    1835.65;     883.79;    1836.21;     855.73;    1822.76;     855.46;    1822.20;     883.52;       10;    0.83;   stop
  2155;    2598.96;    1138.55;    2599.88;    1126.11;    2568.92;    1123.82;    2568.00;    1136.27;       10;    0.83;   stop
  5223;    3022.82;    1193.29;    3025.18;    1181.02;    2998.93;    1175.96;    2996.57;    1188.23;       10;    0.83;   stop
  4327;    2843.13;    1162.28;    2845.41;    1149.43;    2814.69;    1143.97;    2812.41;    1156.82;       10;    0.83;   stop
  4229;    2774.29;    1156.00;    2775.56;    1143.04;    2745.71;    1140.12;    2744.44;    1153.09;       10;    0.83;   stop
  5567;    3072.31;    1206.43;    3074.99;    1192.32;    3042.07;    1186.07;    3039.38;    1200.18;       10;    0.83;   stop
    10;    1931.58;     465.44;    1931.88;     439.22;    1918.17;     439.06;    1917.87;     465.28;       10;    0.83;   move
    26;    2923.33;    1157.43;    2925.43;    1145.91;    2898.17;    1140.94;    2896.07;    1152.47;       10;    0.83;   stop
    56;    2857.99;    1146.66;    2859.96;    1133.62;    2830.76;    1129.22;    2828.79;    1142.26;       10;    0.83;   stop
   122;    2676.43;    1127.28;    2677.96;    1113.94;    2646.70;    1110.35;    2645.17;    1123.69;       10;    0.82;   stop
