vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.67;    1901.49;    1958.83;    1869.12;    1945.33;    1866.13;    1938.17;    1898.50;       10;    0.84;   stop
    11;    2705.71;    1129.59;    2706.96;    1117.54;    2680.42;    1114.79;    2679.17;    1126.83;       10;    0.83;   stop
 10962;    2586.48;    1140.44;    2587.78;    1126.06;    2554.39;    1123.06;    2553.10;    1137.44;       10;    0.83;   stop
 15031;    1930.64;    1977.46;    1939.26;    1948.09;    1926.32;    1944.29;    1917.71;    1973.66;       10;    0.83;   stop
   219;    2889.84;    1152.39;    2891.98;    1140.01;    2863.60;    1135.11;    2861.46;    1147.49;       10;    0.83;   stop
    27;    1950.67;    1986.08;    1959.37;    1956.36;    1946.33;    1952.54;    1937.63;    1982.27;       10;    0.83;   stop
    20;    1914.23;    1858.94;    1919.58;    1829.01;    1905.90;    1826.56;    1900.54;    1856.49;       10;    0.83;   stop
 15806;    1509.23;    1181.23;    1509.24;    1167.80;    1482.15;    1167.77;    1482.14;    1181.20;       10;    0.83;   stop
    26;    2923.50;    1157.33;    2925.48;    1145.75;    2898.00;    1141.04;    2896.02;    1152.63;       10;    0.83;   stop
 15444;    1419.24;    1162.51;    1419.55;    1148.95;    1388.76;    1148.24;    1388.45;    1161.80;       10;    0.83;   stop
 14652;    1450.37;    1198.03;    1480.27;    1197.99;    1480.25;    1183.60;    1450.35;    1183.63;       10;    0.83;   stop
 15374;    1823.18;     247.15;    1837.80;     247.01;    1837.48;     213.54;    1822.86;     213.68;       10;    0.83;   stop
  7268;    2114.67;    1146.44;    2115.11;    1133.82;    2085.70;    1132.81;    2085.27;    1145.43;       10;    0.83;   stop
 13783;    2946.79;    1199.39;    2949.06;    1186.16;    2919.71;    1181.11;    2917.44;    1194.34;       10;    0.83;   move
 15535;    1824.97;     209.28;    1838.32;     209.15;    1838.03;     178.85;    1824.68;     178.97;       10;    0.82;   stop
    56;    2857.57;    1146.48;    2859.44;    1133.43;    2831.18;    1129.39;    2829.31;    1142.45;       10;    0.82;   stop
 15767;    1876.49;    2106.11;    1891.26;    2070.36;    1876.51;    2064.27;    1861.74;    2100.01;       10;    0.82;   stop
    31;    1197.42;    1216.36;    1225.37;    1216.14;    1225.26;    1202.39;    1197.31;    1202.61;       10;    0.82;   stop
    28;    2991.24;    1296.74;    2993.95;    1282.28;    2962.82;    1276.46;    2960.11;    1290.92;       10;    0.82;   stop
 14337;    1530.31;    1202.48;    1530.53;    1187.52;    1498.19;    1187.02;    1497.97;    1201.98;       10;    0.82;   stop
     7;    3392.11;    1147.02;    3395.10;    1134.39;    3365.39;    1127.36;    3362.40;    1139.99;       10;    0.82;   stop
    59;    3031.29;    1304.01;    3033.67;    1290.22;    3000.12;    1284.43;    2997.74;    1298.21;       10;    0.82;   stop
    38;     873.53;    1089.90;     873.73;    1077.30;     846.17;    1076.85;     845.97;    1089.45;       10;    0.82;   stop
    12;    1817.61;    2116.78;    1829.79;    2092.82;    1819.00;    2087.34;    1806.82;    2111.30;       10;    0.82;   stop
 12361;    1862.46;     786.90;    1877.76;     785.93;    1875.91;     756.60;    1860.61;     757.57;       10;    0.82;   move
 13489;    1649.80;    1200.20;    1650.11;    1188.87;    1625.07;    1188.17;    1624.76;    1199.51;       10;    0.82;   stop
    50;    1336.51;    1220.11;    1337.06;    1203.48;    1292.61;    1202.01;    1292.06;    1218.65;        9;    0.82;   stop
   123;    2876.58;    1273.60;    2879.40;    1252.63;    2826.00;    1245.47;    2823.18;    1266.43;        9;    0.82;   stop
 16159;    1843.06;     174.94;    1858.25;     174.39;    1857.07;     141.75;    1841.87;     142.30;       10;    0.82;   stop
 16557;    1842.60;      89.44;    1854.47;      89.11;    1853.78;      63.56;    1841.90;      63.89;       10;    0.82;   stop
    23;    1046.79;    1210.93;    1047.41;    1197.90;    1019.46;    1196.57;    1018.84;    1209.60;       10;    0.82;   stop
    46;    1561.13;    1098.99;    1561.61;    1086.81;    1534.87;    1085.76;    1534.39;    1097.94;       10;    0.82;   stop
   100;    1530.35;    1124.81;    1561.18;    1124.75;    1561.15;    1110.57;    1530.32;    1110.63;       10;    0.82;   move
  6729;    2084.39;    1128.70;    2084.95;    1116.90;    2058.61;    1115.67;    2058.05;    1127.47;       10;    0.82;   stop
 11862;    2002.62;    1189.54;    2008.44;    1178.22;    1982.88;    1165.08;    1977.06;    1176.40;       10;    0.82;   move
   117;    1967.30;     768.09;    1979.93;     767.83;    1979.39;     740.54;    1966.75;     740.79;       10;    0.82;   stop
