vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.71;    1157.70;    2925.87;    1145.73;    2897.79;    1140.68;    2895.63;    1152.65;       10;    0.84;   stop
  4428;    2907.93;    1174.06;    2910.04;    1161.12;    2877.57;    1155.81;    2875.46;    1168.76;       10;    0.84;   stop
  4603;    2945.54;    1180.25;    2947.81;    1167.63;    2916.46;    1162.00;    2914.19;    1174.62;       10;    0.84;   stop
  2155;    2610.39;    1140.55;    2611.79;    1127.48;    2579.98;    1124.07;    2578.58;    1137.15;       10;    0.83;   stop
   110;    2651.04;    1162.86;    2652.25;    1148.38;    2619.21;    1145.64;    2618.00;    1160.12;       10;    0.83;   stop
   185;    1943.42;     279.33;    1962.58;     260.05;    1953.58;     251.11;    1934.42;     270.39;       10;    0.83;   move
    82;    1835.67;     883.78;    1836.32;     855.77;    1823.01;     855.47;    1822.37;     883.48;       10;    0.83;   stop
  5223;    3022.96;    1193.23;    3025.26;    1180.99;    2998.79;    1176.02;    2996.49;    1188.26;       10;    0.83;   stop
   219;    2889.68;    1152.59;    2891.16;    1140.08;    2863.29;    1136.79;    2861.81;    1149.30;       10;    0.83;   stop
    56;    2857.54;    1146.57;    2859.53;    1133.66;    2831.21;    1129.31;    2829.22;    1142.21;       10;    0.83;   stop
  3741;    2942.15;    1199.61;    2944.93;    1185.23;    2910.85;    1178.64;    2908.07;    1193.02;       10;    0.83;   stop
     7;    3392.93;    1147.05;    3395.89;    1134.44;    3365.51;    1127.32;    3362.55;    1139.94;       10;    0.83;   stop
  4327;    2843.22;    1162.18;    2845.47;    1149.44;    2815.06;    1144.07;    2812.81;    1156.81;       10;    0.83;   stop
  2139;    2735.08;    1150.08;    2736.56;    1136.13;    2702.79;    1132.54;    2701.31;    1146.49;       10;    0.83;   stop
    23;    1046.81;    1210.90;    1047.41;    1197.89;    1019.44;    1196.60;    1018.84;    1209.61;       10;    0.82;   stop
    51;    1968.30;     910.40;    1982.04;     908.90;    1978.95;     880.60;    1965.21;     882.10;       10;    0.82;   stop
  1184;    2677.86;    1145.58;    2679.16;    1131.97;    2649.76;    1129.17;    2648.46;    1142.78;       10;    0.82;   stop
  5310;    3034.43;    1217.34;    3037.11;    1202.77;    3005.32;    1196.91;    3002.64;    1211.48;       10;    0.82;   stop
  7843;    1848.56;     335.31;    1863.17;     334.10;    1860.47;     301.44;    1845.86;     302.65;       10;    0.82;   stop
  8030;     404.50;    1171.77;     404.74;    1157.55;     371.28;    1156.98;     371.04;    1171.20;       10;    0.82;   move
    31;    1225.75;    1216.29;    1225.83;    1202.63;    1197.50;    1202.46;    1197.42;    1216.12;       10;    0.82;   stop
  4229;    2774.27;    1156.27;    2775.71;    1143.15;    2745.73;    1139.85;    2744.29;    1152.97;       10;    0.82;   stop
  5567;    3072.16;    1206.55;    3074.97;    1192.50;    3042.21;    1185.95;    3039.41;    1200.00;       10;    0.82;   stop
  6288;    1413.77;    1196.88;    1414.32;    1177.34;    1358.23;    1175.75;    1357.68;    1195.29;        9;    0.82;   move
  5755;    1891.78;    1188.56;    1892.18;    1174.78;    1863.47;    1173.94;    1863.07;    1187.72;       10;    0.82;   move
  1402;    1987.34;    1423.69;    1990.97;    1339.04;    1971.16;    1338.19;    1967.53;    1422.84;        9;    0.82;   stop
  3386;    2900.25;    1192.50;    2902.47;    1179.74;    2873.34;    1174.68;    2871.13;    1187.45;       10;    0.82;   stop
    48;    2952.65;    1288.20;    2954.91;    1274.69;    2922.66;    1269.30;    2920.40;    1282.81;       10;    0.82;   stop
    20;    1914.43;    1858.83;    1919.84;    1829.14;    1906.26;    1826.67;    1900.85;    1856.36;       10;    0.82;   stop
   659;    3695.18;    1415.85;    3699.83;    1398.83;    3626.69;    1378.84;    3622.04;    1395.85;        9;    0.82;   move
    38;     873.42;    1090.60;     873.80;    1078.09;     846.28;    1077.27;     845.91;    1089.78;       10;    0.82;   stop
  2435;    1855.77;     930.60;    1855.81;     898.67;    1842.02;     898.65;    1841.97;     930.58;       10;    0.82;   stop
   122;    2677.06;    1126.88;    2678.25;    1113.49;    2647.19;    1110.75;    2646.00;    1124.13;       10;    0.82;   stop
   163;    1953.46;    1723.86;    1954.80;    1697.92;    1942.04;    1697.26;    1940.70;    1723.21;       10;    0.82;   stop
  6621;    1017.78;    1190.36;    1018.11;    1176.32;     984.44;    1175.52;     984.11;    1189.56;       10;    0.82;   move
   123;    2876.75;    1273.53;    2879.51;    1252.51;    2826.29;    1245.53;    2823.54;    1266.55;        9;    0.82;   stop
    27;    1950.54;    1986.13;    1959.40;    1956.34;    1946.46;    1952.49;    1937.60;    1982.28;       10;    0.82;   stop
    28;    2992.05;    1297.05;    2994.68;    1282.25;    2962.95;    1276.62;    2960.32;    1291.42;       10;    0.82;   stop
  2715;    1853.89;     886.51;    1854.00;     857.29;    1840.79;     857.24;    1840.68;     886.46;       10;    0.82;   stop
   100;    2418.43;    1133.74;    2418.89;    1119.56;    2386.07;    1118.51;    2385.61;    1132.69;       10;    0.82;   stop
   326;    2600.65;    1159.04;    2601.85;    1144.43;    2567.23;    1141.58;    2566.03;    1156.19;       10;    0.82;   stop
  4585;    2134.65;    1199.84;    2135.00;    1185.99;    2102.28;    1185.16;    2101.93;    1199.01;       10;    0.82;   move
    80;    2865.10;    1380.20;    2870.04;    1366.81;    2837.15;    1354.67;    2832.21;    1368.07;       10;    0.82;   stop
    59;    3032.17;    1304.09;    3034.38;    1290.19;    3000.65;    1284.81;    2998.43;    1298.72;       10;    0.82;   stop
    16;     377.85;    1083.62;     378.04;    1071.16;     352.00;    1070.76;     351.81;    1083.22;       10;    0.82;   stop
   118;    1952.81;     908.18;    1964.39;     906.26;    1959.85;     878.88;    1948.26;     880.80;       10;    0.82;   stop
    11;    2707.45;    1129.59;    2708.66;    1117.53;    2681.42;    1114.78;    2680.21;    1126.84;       10;    0.82;   stop
  2473;    2806.72;    1159.08;    2808.18;    1147.40;    2783.83;    1144.36;    2782.37;    1156.04;       10;    0.82;   stop
    24;    1309.24;    1097.88;    1309.41;    1083.87;    1278.83;    1083.49;    1278.65;    1097.51;       10;    0.82;   stop
   336;    2623.92;    1125.29;    2625.64;    1111.97;    2593.45;    1107.83;    2591.74;    1121.15;       10;    0.82;   stop
    12;    1818.07;    2116.92;    1830.13;    2092.69;    1819.10;    2087.20;    1807.04;    2111.44;       10;    0.82;   stop
   117;    1967.62;     769.12;    1980.56;     768.69;    1979.63;     740.63;    1966.69;     741.06;       10;    0.81;   stop
    50;    1337.11;    1219.99;    1337.56;    1203.33;    1293.14;    1202.14;    1292.69;    1218.80;        9;    0.81;   stop
    58;    1968.85;    1631.56;    1982.70;    1631.39;    1982.34;    1602.81;    1968.49;    1602.99;       10;    0.81;   stop
  7327;    1831.55;     448.16;    1846.04;     447.88;    1845.42;     414.72;    1830.93;     414.99;       10;    0.81;   stop
  6925;     858.99;    1173.30;     859.80;    1161.00;     832.26;    1159.20;     831.45;    1171.50;       10;    0.81;   move
    46;    1561.15;    1098.95;    1561.70;    1087.01;    1534.85;    1085.80;    1534.30;    1097.74;       10;    0.81;   stop
    75;    1704.50;    1101.93;    1704.60;    1089.78;    1677.25;    1089.57;    1677.15;    1101.72;       10;    0.81;   stop
   242;    2737.43;    1253.09;    2738.55;    1239.15;    2706.07;    1236.53;    2704.95;    1250.47;       10;    0.81;   stop
