vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1908.54;    1207.44;    1908.86;    1192.86;    1878.21;    1192.18;    1877.89;    1206.76;       10;    0.84;   move
    11;    2707.33;    1129.60;    2708.51;    1117.44;    2681.01;    1114.78;    2679.83;    1126.93;       10;    0.84;   stop
 17687;    2966.18;    1182.09;    2968.49;    1169.90;    2940.82;    1164.66;    2938.51;    1176.85;       10;    0.84;   stop
    56;    2856.10;    1145.58;    2857.77;    1132.72;    2830.40;    1129.17;    2828.73;    1142.03;       10;    0.84;   stop
    26;    2923.56;    1156.92;    2925.68;    1145.45;    2897.94;    1140.33;    2895.82;    1151.80;       10;    0.84;   stop
 17351;    2880.42;    1168.12;    2882.75;    1155.01;    2851.08;    1149.38;    2848.75;    1162.49;       10;    0.83;   stop
 16716;    2827.85;    1158.25;    2829.90;    1146.09;    2802.31;    1141.43;    2800.26;    1153.60;       10;    0.83;   stop
 17613;    2925.88;    1175.37;    2928.19;    1163.24;    2901.16;    1158.07;    2898.84;    1170.20;       10;    0.83;   stop
 19619;    3224.75;    1250.46;    3226.27;    1238.26;    3199.00;    1234.86;    3197.48;    1247.05;       10;    0.83;   stop
    31;    1197.46;    1216.16;    1225.32;    1215.96;    1225.23;    1202.59;    1197.37;    1202.79;       10;    0.83;   stop
   219;    2890.22;    1152.77;    2892.70;    1139.95;    2863.78;    1134.35;    2861.30;    1147.18;       10;    0.83;   stop
     7;    3392.84;    1146.95;    3395.73;    1134.31;    3365.60;    1127.42;    3362.71;    1140.06;       10;    0.83;   stop
 18023;    3057.73;    1202.91;    3060.75;    1188.88;    3029.27;    1182.09;    3026.25;    1196.12;       10;    0.83;   stop
 12162;    2566.13;    1136.26;    2567.40;    1122.04;    2537.62;    1119.36;    2536.35;    1133.58;       10;    0.83;   stop
 19827;    1854.06;     696.90;    1867.63;     693.95;    1860.69;     662.10;    1847.12;     665.05;       10;    0.83;   move
 19764;    1050.56;    1172.60;    1050.86;    1158.62;    1023.19;    1158.03;    1022.89;    1172.00;       10;    0.83;   stop
 19959;    1418.34;    1161.19;    1418.47;    1147.62;    1387.41;    1147.31;    1387.28;    1160.88;       10;    0.83;   move
  7268;    2114.70;    1146.46;    2115.12;    1133.76;    2085.67;    1132.79;    2085.26;    1145.49;       10;    0.83;   stop
 15756;    2723.91;    1147.46;    2724.97;    1135.48;    2695.97;    1132.92;    2694.91;    1144.89;       10;    0.83;   stop
 17829;    3012.28;    1194.84;    3015.00;    1180.65;    2982.47;    1174.41;    2979.75;    1188.60;       10;    0.83;   stop
 13880;    2601.36;    1139.50;    2602.83;    1127.08;    2576.64;    1124.00;    2575.17;    1136.42;       10;    0.83;   stop
    82;    1835.21;     883.57;    1836.35;     856.24;    1822.91;     855.68;    1821.78;     883.01;       10;    0.82;   stop
 12483;    3203.34;    1287.60;    3204.47;    1273.77;    3168.85;    1270.84;    3167.71;    1284.67;       10;    0.82;   move
 19927;     972.96;    1172.52;     973.69;    1158.65;     945.16;    1157.17;     944.44;    1171.03;       10;    0.82;   move
 20234;     865.35;    1186.21;     866.00;    1172.13;     834.34;    1170.67;     833.69;    1184.75;       10;    0.82;   move
    27;    1950.57;    1986.28;    1959.40;    1956.15;    1946.43;    1952.35;    1937.60;    1982.47;       10;    0.82;   stop
    20;    1913.96;    1859.05;    1919.61;    1828.97;    1906.16;    1826.45;    1900.51;    1856.53;       10;    0.82;   stop
    51;    1968.08;     909.77;    1981.68;     908.25;    1978.61;     880.67;    1965.01;     882.18;       10;    0.82;   stop
 15512;    2685.67;    1143.91;    2686.36;    1131.17;    2656.09;    1129.52;    2655.39;    1142.26;       10;    0.82;   stop
    12;    1817.58;    2116.72;    1829.77;    2092.90;    1819.03;    2087.41;    1806.84;    2111.22;       10;    0.82;   stop
 20491;     659.39;    1178.59;     659.83;    1165.07;     633.42;    1164.22;     632.98;    1177.74;       10;    0.82;   move
    45;     608.24;    1195.56;     609.02;    1183.61;     583.32;    1181.94;     582.54;    1193.89;       10;    0.82;   stop
   118;    1952.52;     907.93;    1964.72;     905.93;    1960.23;     878.57;    1948.03;     880.57;       10;    0.82;   stop
    38;     873.65;    1090.42;     873.89;    1077.98;     846.47;    1077.45;     846.23;    1089.90;       10;    0.82;   stop
 13783;    2654.22;    1162.22;    2655.08;    1149.34;    2626.16;    1147.41;    2625.30;    1160.28;       10;    0.82;   stop
   102;    1952.18;     830.00;    1964.97;     828.94;    1962.17;     795.06;    1949.38;     796.12;       10;    0.82;   stop
 15806;    1935.01;    1115.07;    1947.49;    1089.09;    1935.18;    1083.18;    1922.69;    1109.16;       10;    0.82;   move
  6729;    2084.41;    1128.67;    2084.93;    1116.87;    2058.59;    1115.70;    2058.07;    1127.50;       10;    0.82;   stop
 16089;    2074.06;    1148.39;    2074.54;    1133.08;    2039.69;    1131.99;    2039.21;    1147.29;       10;    0.82;   stop
