vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.30;    1145.97;    2682.49;    1132.51;    2653.07;    1129.90;    2651.88;    1143.37;       10;    0.84;   stop
  4229;    2774.06;    1155.88;    2775.30;    1143.07;    2745.94;    1140.25;    2744.70;    1153.05;       10;    0.83;   stop
  4327;    2863.05;    1166.00;    2865.34;    1153.32;    2834.37;    1147.75;    2832.09;    1160.43;       10;    0.83;   stop
   110;    2650.99;    1162.92;    2652.23;    1148.40;    2619.26;    1145.58;    2618.02;    1160.10;       10;    0.83;   stop
  2139;    2734.59;    1150.66;    2736.14;    1136.79;    2703.03;    1133.09;    2701.48;    1146.96;       10;    0.83;   stop
     7;    3392.19;    1147.00;    3395.17;    1134.49;    3365.31;    1127.37;    3362.33;    1139.89;       10;    0.83;   stop
    11;    2707.01;    1129.74;    2708.35;    1117.65;    2681.15;    1114.64;    2679.81;    1126.72;       10;    0.83;   stop
   156;    2882.98;    1233.46;    2885.19;    1220.48;    2854.75;    1215.29;    2852.54;    1228.27;       10;    0.83;   move
  2155;    2614.04;    1140.75;    2615.53;    1127.35;    2584.21;    1123.88;    2582.72;    1137.28;       10;    0.83;   stop
  4585;    1506.45;    1181.66;    1506.65;    1167.78;    1474.80;    1167.34;    1474.60;    1181.22;       10;    0.83;   move
  4428;    2907.64;    1173.30;    2909.71;    1160.67;    2877.86;    1155.45;    2875.79;    1168.08;       10;    0.83;   stop
    54;    1642.79;    1165.31;    1643.26;    1150.98;    1611.83;    1149.94;    1611.36;    1164.27;       10;    0.83;   move
   347;    2242.82;    1146.08;    2243.19;    1133.93;    2217.99;    1133.17;    2217.63;    1145.32;       10;    0.83;   stop
    99;    2749.77;    1134.91;    2751.59;    1121.46;    2718.32;    1116.96;    2716.50;    1130.42;       10;    0.83;   stop
    26;    2923.18;    1157.54;    2925.37;    1145.95;    2898.32;    1140.83;    2896.13;    1152.42;       10;    0.83;   stop
  3741;    2941.54;    1199.35;    2944.25;    1185.16;    2911.46;    1178.90;    2908.75;    1193.09;       10;    0.83;   stop
    37;    2961.31;    1249.57;    2963.66;    1234.75;    2928.53;    1229.18;    2926.18;    1244.00;       10;    0.83;   move
    58;    1970.73;    1817.81;    1974.51;    1786.18;    1959.92;    1784.44;    1956.14;    1816.07;       10;    0.83;   stop
    56;    2857.58;    1146.56;    2859.62;    1133.87;    2831.17;    1129.31;    2829.13;    1142.01;       10;    0.82;   stop
   326;    2600.07;    1159.00;    2601.23;    1144.36;    2566.68;    1141.63;    2565.52;    1156.26;       10;    0.82;   stop
