vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    3049.97;    1245.84;    3052.57;    1232.62;    3023.53;    1226.91;    3020.93;    1240.13;       10;    0.84;   stop
  2318;    1952.05;    1904.08;    1957.19;    1875.90;    1944.95;    1873.67;    1939.81;    1901.85;       10;    0.84;   stop
    12;    1817.83;    2116.98;    1830.04;    2092.66;    1819.06;    2087.15;    1806.85;    2111.46;       10;    0.84;   stop
  8267;    1930.61;    1983.51;    1939.78;    1955.55;    1928.14;    1951.74;    1918.97;    1979.70;       10;    0.83;   stop
     7;    3392.89;    1147.13;    3395.89;    1134.38;    3365.54;    1127.25;    3362.55;    1140.00;       10;    0.83;   stop
  7968;    3288.08;    1235.64;    3290.36;    1222.34;    3258.49;    1216.86;    3256.20;    1230.16;       10;    0.83;   move
 10582;    1184.27;    1183.50;    1185.17;    1169.61;    1156.29;    1167.75;    1155.40;    1181.64;       10;    0.83;   move
    27;    1950.89;    1986.92;    1959.33;    1956.50;    1946.11;    1952.83;    1937.67;    1983.25;       10;    0.83;   stop
 11223;    1157.36;    1195.69;    1157.84;    1182.92;    1128.27;    1181.81;    1127.79;    1194.58;       10;    0.83;   move
   219;    2889.55;    1151.75;    2891.61;    1139.61;    2863.18;    1134.81;    2861.13;    1146.96;       10;    0.83;   stop
  3612;    1932.62;    1703.29;    1950.36;    1678.55;    1939.25;    1670.58;    1921.51;    1695.32;       10;    0.83;   move
    26;    2923.71;    1157.97;    2926.09;    1146.06;    2897.79;    1140.41;    2895.41;    1152.32;       10;    0.83;   stop
    11;    2707.15;    1129.63;    2708.41;    1117.60;    2681.13;    1114.74;    2679.87;    1126.78;       10;    0.83;   stop
  7363;    2680.74;    1146.33;    2681.59;    1133.74;    2652.51;    1131.79;    2651.66;    1144.39;       10;    0.82;   stop
   139;    2922.36;    1239.90;    2924.86;    1225.83;    2894.64;    1220.47;    2892.14;    1234.54;       10;    0.82;   move
   920;    1838.94;    2124.78;    1851.91;    2097.36;    1840.00;    2091.72;    1827.02;    2119.14;       10;    0.82;   move
   146;    2782.22;    1237.56;    2783.69;    1223.15;    2749.03;    1219.63;    2747.56;    1234.04;       10;    0.82;   move
    20;    1914.19;    1858.84;    1919.60;    1829.15;    1905.94;    1826.66;    1900.53;    1856.35;       10;    0.82;   stop
  6167;    3416.81;    1340.18;    3419.56;    1328.05;    3393.18;    1322.08;    3390.44;    1334.22;       10;    0.82;   stop
    45;     608.52;    1195.71;     609.35;    1183.61;     583.05;    1181.79;     582.21;    1193.89;       10;    0.82;   stop
  8030;    1611.79;    1181.32;    1612.27;    1167.66;    1580.96;    1166.56;    1580.48;    1180.21;       10;    0.82;   stop
  7360;    2728.86;    1150.85;    2730.03;    1138.23;    2702.78;    1135.72;    2701.61;    1148.33;       10;    0.82;   stop
    58;    1968.71;    1631.60;    1982.78;    1631.45;    1982.48;    1602.78;    1968.40;    1602.93;       10;    0.82;   stop
    16;     378.16;    1083.69;     378.45;    1071.29;     352.15;    1070.68;     351.86;    1083.09;       10;    0.82;   stop
    75;    1704.35;    1101.51;    1704.54;    1089.28;    1677.40;    1088.87;    1677.21;    1101.09;       10;    0.82;   stop
  9655;    1385.17;    1161.20;    1385.18;    1148.45;    1357.58;    1148.43;    1357.57;    1161.17;       10;    0.82;   stop
  7810;    1548.76;    1200.26;    1549.45;    1187.23;    1523.61;    1185.87;    1522.92;    1198.89;       10;    0.82;   stop
    28;    2991.27;    1296.80;    2993.92;    1282.33;    2962.79;    1276.63;    2960.14;    1291.11;       10;    0.82;   stop
    38;     873.64;    1090.01;     873.87;    1077.25;     846.21;    1076.74;     845.97;    1089.50;       10;    0.82;   stop
   191;    1649.62;    1220.69;    1651.39;    1208.64;    1625.25;    1204.81;    1623.48;    1216.86;       10;    0.82;   stop
   122;    2676.50;    1126.60;    2677.45;    1113.23;    2646.63;    1111.03;    2645.67;    1124.40;       10;    0.82;   stop
  4651;    2676.62;    1208.77;    2677.13;    1196.49;    2649.88;    1195.36;    2649.37;    1207.64;       10;    0.82;   move
    48;    2952.24;    1288.36;    2954.55;    1274.81;    2922.60;    1269.37;    2920.30;    1282.92;       10;    0.82;   stop
   112;    3709.55;    1447.39;    3713.57;    1433.38;    3679.83;    1423.70;    3675.81;    1437.71;       10;    0.82;   stop
    31;    1197.20;    1216.32;    1225.60;    1216.09;    1225.49;    1202.43;    1197.09;    1202.66;       10;    0.82;   stop
    51;    1968.06;     909.73;    1981.64;     908.25;    1978.63;     880.71;    1965.05;     882.19;       10;    0.82;   stop
    59;    3031.59;    1303.97;    3033.90;    1290.06;    3000.29;    1284.47;    2997.98;    1298.38;       10;    0.82;   stop
   117;    1967.72;     768.12;    1980.30;     767.77;    1979.53;     740.50;    1966.95;     740.85;       10;    0.82;   stop
    46;    1560.56;    1098.98;    1561.06;    1086.88;    1534.31;    1085.77;    1533.81;    1097.87;       10;    0.82;   stop
  7268;    2640.07;    1162.74;    2641.41;    1148.76;    2609.93;    1145.76;    2608.59;    1159.74;       10;    0.82;   stop
    47;    3223.93;    1050.08;    3254.08;    1039.40;    3249.51;    1026.49;    3219.35;    1037.17;       10;    0.82;   stop
