vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2804.69;    1154.54;    2806.28;    1141.84;    2777.18;    1138.21;    2775.60;    1150.91;       10;    0.85;   stop
 14533;    1951.63;    1902.15;    1958.84;    1869.58;    1945.37;    1866.60;    1938.16;    1899.17;       10;    0.84;   stop
 12162;    2588.83;    1137.41;    2589.78;    1123.65;    2559.92;    1121.59;    2558.97;    1135.35;       10;    0.84;   stop
    26;    2923.79;    1157.05;    2925.89;    1145.20;    2897.71;    1140.20;    2895.61;    1152.05;       10;    0.83;   stop
     7;    3392.67;    1147.19;    3395.75;    1134.45;    3365.77;    1127.18;    3362.68;    1139.92;       10;    0.83;   stop
  9155;    1952.24;    1744.00;    1954.44;    1714.16;    1940.45;    1713.13;    1938.25;    1742.97;       10;    0.83;   move
 15031;    1930.50;    1977.34;    1939.21;    1948.39;    1926.00;    1944.41;    1917.29;    1973.36;       10;    0.83;   stop
    27;    1950.78;    1986.16;    1959.52;    1956.37;    1946.22;    1952.47;    1937.48;    1982.26;       10;    0.83;   stop
   219;    2889.73;    1151.63;    2891.76;    1139.63;    2863.94;    1134.94;    2861.91;    1146.93;       10;    0.83;   stop
  9659;    1980.64;    1745.63;    1982.92;    1719.37;    1969.98;    1718.25;    1967.70;    1744.50;       10;    0.83;   stop
    31;    1197.60;    1216.20;    1225.67;    1216.14;    1225.65;    1202.55;    1197.58;    1202.61;       10;    0.83;   stop
    56;    2857.84;    1145.76;    2859.52;    1132.67;    2830.91;    1128.99;    2829.23;    1142.08;       10;    0.83;   stop
  8833;    1948.31;    1789.90;    1951.32;    1760.91;    1937.44;    1759.47;    1934.43;    1788.46;       10;    0.83;   stop
    11;    2706.24;    1128.95;    2707.45;    1116.97;    2681.01;    1114.30;    2679.80;    1126.28;       10;    0.83;   stop
  8073;    2999.51;    1271.52;    3001.87;    1257.53;    2968.24;    1251.86;    2965.88;    1265.84;       10;    0.83;   stop
  5827;    3043.23;    1276.98;    3045.29;    1264.18;    3018.65;    1259.89;    3016.59;    1272.69;       10;    0.83;   stop
  7268;    2114.88;    1146.49;    2115.31;    1133.72;    2086.05;    1132.76;    2085.63;    1145.53;       10;    0.82;   stop
 14302;    2682.84;    1144.88;    2684.19;    1131.63;    2656.04;    1128.75;    2654.68;    1141.99;       10;    0.82;   stop
    38;     874.04;    1089.85;     874.14;    1077.14;     846.37;    1076.90;     846.26;    1089.61;       10;    0.82;   stop
 12053;    1602.05;    1125.23;    1602.40;    1111.98;    1574.95;    1111.27;    1574.60;    1124.52;       10;    0.82;   move
 15444;    1418.70;    1161.68;    1418.88;    1148.33;    1389.30;    1147.94;    1389.12;    1161.30;       10;    0.82;   stop
 15806;    1482.04;    1180.68;    1509.38;    1180.59;    1509.33;    1167.20;    1482.00;    1167.28;       10;    0.82;   stop
 15512;    2725.67;    1147.85;    2727.16;    1134.95;    2696.46;    1131.40;    2694.97;    1144.30;       10;    0.82;   stop
 15767;    1876.73;    2105.28;    1890.93;    2069.84;    1876.27;    2063.97;    1862.07;    2099.41;       10;    0.82;   stop
    20;    1913.96;    1858.46;    1919.66;    1828.48;    1906.17;    1825.92;    1900.47;    1855.89;       10;    0.82;   stop
    23;    1047.69;    1210.76;    1048.19;    1197.82;    1020.44;    1196.74;    1019.93;    1209.68;       10;    0.82;   stop
 16716;    2939.57;    1177.91;    2941.58;    1165.89;    2913.24;    1161.15;    2911.24;    1173.17;       10;    0.82;   stop
 14337;    1529.95;    1202.44;    1530.15;    1187.47;    1498.55;    1187.06;    1498.35;    1202.03;       10;    0.82;   stop
 13783;    2677.12;    1164.60;    2678.40;    1151.30;    2648.25;    1148.40;    2646.97;    1161.70;       10;    0.82;   stop
  8380;    2867.01;    1226.63;    2868.57;    1213.56;    2839.74;    1210.12;    2838.18;    1223.19;       10;    0.82;   move
    51;    1968.03;     909.81;    1981.63;     908.35;    1978.65;     880.63;    1965.06;     882.09;       10;    0.82;   stop
 11862;    2920.85;    1238.04;    2922.66;    1225.30;    2893.90;    1221.21;    2892.09;    1233.95;       10;    0.82;   stop
  7535;    2963.03;    1245.98;    2965.44;    1233.22;    2937.22;    1227.90;    2934.81;    1240.65;       10;    0.82;   stop
    28;    2991.63;    1296.32;    2994.17;    1282.28;    2962.62;    1276.56;    2960.08;    1290.59;       10;    0.82;   stop
    12;    1818.16;    2116.76;    1830.07;    2092.78;    1819.15;    2087.36;    1807.25;    2111.34;       10;    0.82;   stop
 14602;    1848.94;     886.88;    1863.19;     886.62;    1862.62;     855.74;    1848.37;     856.00;       10;    0.82;   move
  7991;     558.37;    1110.98;     558.41;    1097.85;     531.00;    1097.77;     530.96;    1110.90;       10;    0.82;   move
 18193;     935.03;    1186.25;     935.55;    1173.54;     909.97;    1172.50;     909.45;    1185.21;       10;    0.82;   move
    24;    1309.14;    1098.25;    1309.17;    1084.32;    1278.92;    1084.25;    1278.89;    1098.18;       10;    0.82;   stop
  6729;    2084.37;    1128.63;    2084.87;    1116.85;    2058.63;    1115.75;    2058.13;    1127.52;       10;    0.82;   stop
 11522;    2527.17;    1154.42;    2527.41;    1141.06;    2500.08;    1140.58;    2499.84;    1153.94;       10;    0.82;   stop
 15111;    3307.56;    1267.26;    3310.23;    1254.15;    3280.26;    1248.05;    3277.59;    1261.16;       10;    0.82;   move
    71;    1842.07;    1724.02;    1842.58;    1709.40;    1812.96;    1708.36;    1812.45;    1722.97;       10;    0.82;   stop
 10011;    1967.74;    1821.80;    1972.45;    1794.89;    1960.66;    1792.83;    1955.95;    1819.73;       10;    0.82;   stop
 18575;     745.89;    1171.03;     746.14;    1157.38;     713.80;    1156.78;     713.55;    1170.43;       10;    0.82;   move
    45;     608.51;    1195.01;     609.23;    1183.14;     583.05;    1181.55;     582.33;    1193.42;       10;    0.82;   stop
    46;    1560.33;    1098.97;    1560.88;    1086.99;    1534.54;    1085.78;    1533.99;    1097.76;       10;    0.82;   stop
 14745;    1616.77;    1163.72;    1616.80;    1150.48;    1586.11;    1150.41;    1586.08;    1163.65;       10;    0.82;   stop
 13489;    1651.15;    1200.80;    1651.46;    1189.38;    1625.98;    1188.70;    1625.67;    1200.12;       10;    0.82;   stop
   118;    1952.63;     908.07;    1964.36;     906.21;    1960.03;     878.99;    1948.30;     880.85;       10;    0.82;   stop
  7131;    3000.92;    1252.01;    3002.93;    1238.94;    2972.36;    1234.24;    2970.35;    1247.31;       10;    0.82;   stop
 14652;    1450.62;    1197.90;    1480.12;    1197.65;    1480.00;    1183.73;    1450.51;    1183.98;       10;    0.82;   stop
 11173;    2553.40;    1135.23;    2554.40;    1122.70;    2525.60;    1120.40;    2524.60;    1132.93;       10;    0.82;   stop
  4651;    2789.73;    1176.53;    2791.38;    1163.98;    2761.77;    1160.10;    2760.12;    1172.65;       10;    0.82;   stop
    47;    3223.83;    1049.41;    3254.02;    1038.99;    3249.60;    1026.21;    3219.42;    1036.63;       10;    0.82;   stop
    59;    3031.48;    1303.73;    3033.68;    1289.69;    3000.40;    1284.47;    2998.19;    1298.51;       10;    0.82;   stop
 19271;     119.20;    1149.02;     119.61;    1130.36;      63.26;    1129.11;      62.85;    1147.76;        9;    0.82;   move
   102;    1953.28;     863.88;    1966.53;     863.75;    1966.22;     830.37;    1952.97;     830.50;       10;    0.82;   stop
 13633;    2630.05;    1160.94;    2631.14;    1147.71;    2601.95;    1145.31;    2600.86;    1158.54;       10;    0.82;   stop
   242;    2736.73;    1254.12;    2738.30;    1240.36;    2705.64;    1236.63;    2704.07;    1250.39;       10;    0.82;   stop
 14829;    1940.15;    1940.77;    1947.70;    1910.98;    1935.39;    1907.86;    1927.83;    1937.64;       10;    0.82;   stop
 16557;    1842.89;      90.64;    1854.80;      90.17;    1853.77;      64.05;    1841.86;      64.52;       10;    0.81;   stop
   117;    1967.38;     768.38;    1980.12;     768.01;    1979.30;     740.24;    1966.56;     740.62;       10;    0.81;   stop
   456;    1830.04;     588.09;    1830.46;     563.55;    1818.33;     563.35;    1817.92;     587.88;       10;    0.81;   stop
    75;    1703.78;    1101.90;    1703.90;    1089.87;    1676.85;    1089.60;    1676.73;    1101.63;       10;    0.81;   stop
 12924;    1750.54;    1182.67;    1782.30;    1181.92;    1781.96;    1167.46;    1750.20;    1168.20;       10;    0.81;   stop
    98;    2500.90;    1237.91;    2501.58;    1225.16;    2472.35;    1223.59;    2471.67;    1236.34;       10;    0.81;   stop
  7211;    2927.52;    1263.17;    2930.77;    1249.14;    2900.73;    1242.20;    2897.48;    1256.23;       10;    0.81;   move
 16103;    2887.11;    1169.65;    2889.29;    1156.55;    2859.53;    1151.60;    2857.35;    1164.70;       10;    0.81;   stop
    16;     378.17;    1083.70;     378.37;    1071.09;     352.61;    1070.67;     352.41;    1083.29;       10;    0.81;   stop
 18377;     877.90;    1172.06;     878.58;    1159.12;     853.47;    1157.81;     852.80;    1170.75;       10;    0.81;   move
 16089;    2073.55;    1148.37;    2073.82;    1132.61;    2039.64;    1132.01;    2039.36;    1147.76;       10;    0.81;   stop
  7396;    2778.24;    1226.47;    2778.97;    1213.61;    2749.96;    1211.96;    2749.23;    1224.83;       10;    0.81;   move
  6444;    3045.37;    1258.96;    3047.58;    1246.44;    3018.85;    1241.36;    3016.64;    1253.88;       10;    0.81;   stop
    48;    2952.41;    1288.27;    2954.73;    1274.65;    2922.90;    1269.23;    2920.58;    1282.85;       10;    0.81;   stop
 13874;    1929.32;    1344.62;    1942.73;    1342.74;    1938.43;    1312.07;    1925.02;    1313.95;       10;    0.81;   move
    64;    1343.97;    1701.74;    1344.44;    1688.87;    1317.78;    1687.88;    1317.31;    1700.76;       10;    0.81;   stop
  2318;    1967.64;    1599.06;    1980.80;    1599.03;    1980.74;    1571.19;    1967.57;    1571.22;       10;    0.81;   stop
    99;    2748.59;    1134.70;    2750.34;    1121.31;    2718.80;    1117.18;    2717.04;    1130.56;       10;    0.81;   stop
    89;    3671.81;    1434.00;    3675.33;    1422.27;    3648.19;    1414.13;    3644.67;    1425.86;       10;    0.81;   stop
 15740;    1825.45;     274.16;    1839.92;     273.59;    1838.68;     242.22;    1824.21;     242.79;       10;    0.81;   move
    82;    1835.97;     883.58;    1836.65;     856.01;    1822.71;     855.67;    1822.04;     883.24;       10;    0.81;   stop
    55;     912.51;    1090.67;     939.40;    1090.32;     939.24;    1078.33;     912.35;    1078.68;       10;    0.81;   stop
   402;    1951.49;    1150.98;    1963.10;    1149.02;    1958.64;    1122.64;    1947.03;    1124.60;       10;    0.81;   move
 10977;    1776.10;    1205.07;    1776.63;    1190.00;    1746.18;    1188.93;    1745.65;    1204.00;       10;    0.81;   stop
   135;    1965.40;    1949.80;    1971.69;    1918.31;    1958.60;    1915.70;    1952.31;    1947.19;       10;    0.81;   stop
 12361;    1946.95;    1640.68;    1960.22;    1640.62;    1960.08;    1609.44;    1946.81;    1609.50;       10;    0.81;   move
  7843;    1918.79;    1940.57;    1927.61;    1909.60;    1914.27;    1905.80;    1905.45;    1936.77;       10;    0.81;   move
 16405;    1842.26;     127.53;    1855.32;     126.96;    1854.11;      99.72;    1841.06;     100.29;       10;    0.81;   stop
