vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2752.90;    1151.66;    2754.20;    1138.07;    2720.92;    1134.90;    2719.63;    1148.49;       10;    0.84;   move
   110;    2663.31;    1163.57;    2664.31;    1149.40;    2632.82;    1147.18;    2631.82;    1161.35;       10;    0.83;   stop
  2155;    3066.88;    1204.08;    3069.34;    1191.53;    3038.12;    1185.42;    3035.66;    1197.97;       10;    0.83;   stop
   132;    2651.54;    1144.89;    2652.55;    1131.04;    2620.96;    1128.73;    2619.95;    1142.58;       10;    0.83;   move
   219;    2892.66;    1153.22;    2894.12;    1140.52;    2865.84;    1137.28;    2864.38;    1149.98;       10;    0.83;   stop
     7;    3392.23;    1147.64;    3395.32;    1135.05;    3365.27;    1127.68;    3362.18;    1140.26;       10;    0.83;   stop
    11;    2706.57;    1129.37;    2707.67;    1117.53;    2680.48;    1115.00;    2679.38;    1126.84;       10;    0.83;   stop
    27;    1950.60;    1986.37;    1959.65;    1956.23;    1946.40;    1952.26;    1937.35;    1982.39;       10;    0.83;   stop
   347;    2244.93;    1146.86;    2245.52;    1134.76;    2219.82;    1133.52;    2219.23;    1145.61;       10;    0.83;   stop
    26;    2922.93;    1157.34;    2925.02;    1145.83;    2898.57;    1141.03;    2896.48;    1152.54;       10;    0.83;   stop
    99;    2748.75;    1134.33;    2750.20;    1121.06;    2717.81;    1117.54;    2716.37;    1130.82;       10;    0.83;   stop
    13;    1943.14;     362.70;    1945.72;     331.42;    1932.11;     330.30;    1929.53;     361.58;       10;    0.82;   stop
    31;    1197.40;    1216.14;    1225.35;    1216.02;    1225.29;    1202.61;    1197.34;    1202.73;       10;    0.82;   stop
    23;    1046.73;    1210.77;    1047.32;    1198.01;    1019.52;    1196.73;    1018.93;    1209.49;       10;    0.82;   stop
    15;    1626.95;    1134.52;    1627.33;    1119.64;    1596.17;    1118.85;    1595.80;    1133.74;       10;    0.82;   move
    54;    1395.46;    1161.86;    1395.54;    1147.96;    1364.17;    1147.77;    1364.08;    1161.66;       10;    0.82;   stop
  2158;    1426.44;    1182.68;    1455.90;    1182.48;    1455.81;    1168.57;    1426.35;    1168.77;       10;    0.82;   stop
    48;    2951.62;    1288.10;    2953.89;    1274.75;    2922.29;    1269.39;    2920.02;    1282.75;       10;    0.82;   stop
    12;    1817.50;    2116.83;    1830.20;    2093.08;    1819.39;    2087.30;    1806.69;    2111.05;       10;    0.82;   stop
  1251;    2986.16;    1187.62;    2988.78;    1175.45;    2959.93;    1169.26;    2957.32;    1181.42;       10;    0.82;   move
    20;    1913.81;    1858.28;    1919.21;    1828.53;    1905.75;    1826.09;    1900.35;    1855.84;       10;    0.82;   stop
    24;    1308.90;    1098.28;    1309.05;    1084.54;    1279.16;    1084.22;    1279.02;    1097.96;       10;    0.82;   stop
    60;    1669.50;    1164.03;    1669.81;    1151.93;    1642.50;    1151.22;    1642.19;    1163.32;       10;    0.82;   stop
    51;    1968.24;     910.21;    1981.91;     908.80;    1979.01;     880.79;    1965.34;     882.20;       10;    0.82;   stop
    67;    1925.06;    1286.41;    1936.89;    1284.37;    1932.19;    1257.21;    1920.36;    1259.26;       10;    0.82;   move
    47;    3223.85;    1049.94;    3254.05;    1039.38;    3249.59;    1026.62;    3219.39;    1037.18;       10;    0.82;   stop
    89;    3671.93;    1434.41;    3675.55;    1422.61;    3648.07;    1414.19;    3644.45;    1425.98;       10;    0.82;   stop
   168;    1762.59;    1207.60;    1763.10;    1194.36;    1731.66;    1193.15;    1731.15;    1206.39;       10;    0.82;   stop
    62;    1996.33;    1340.22;    1997.76;    1308.65;    1984.10;    1308.03;    1982.67;    1339.60;       10;    0.82;   stop
   123;    2876.23;    1273.79;    2879.04;    1252.26;    2825.41;    1245.27;    2822.60;    1266.80;        9;    0.82;   stop
    59;    3031.26;    1303.66;    3033.45;    1289.79;    3000.14;    1284.54;    2997.95;    1298.41;       10;    0.82;   stop
   117;    1967.18;     768.81;    1980.11;     768.53;    1979.51;     740.94;    1966.57;     741.22;       10;    0.82;   stop
    38;     873.68;    1090.39;     873.87;    1077.91;     846.31;    1077.48;     846.12;    1089.97;       10;    0.82;   stop
    46;    1561.38;    1099.08;    1561.85;    1086.70;    1534.62;    1085.67;    1534.15;    1098.05;       10;    0.82;   stop
   855;    1933.17;    1965.93;    1942.28;    1935.90;    1930.08;    1932.20;    1920.97;    1962.23;       10;    0.82;   stop
   153;    1852.96;    2044.39;    1864.24;    2018.51;    1852.70;    2013.48;    1841.42;    2039.36;       10;    0.82;   stop
    28;    2991.44;    1296.86;    2994.10;    1282.34;    2962.63;    1276.58;    2959.97;    1291.10;       10;    0.82;   stop
  2572;    3374.99;    1256.69;    3378.43;    1244.46;    3348.76;    1236.12;    3345.32;    1248.35;       10;    0.82;   stop
  1734;    1844.35;     149.88;    1856.01;     149.77;    1855.77;     124.62;    1844.12;     124.73;       10;    0.82;   stop
    45;     608.86;    1195.64;     609.67;    1183.60;     583.64;    1181.86;     582.83;    1193.90;       10;    0.82;   stop
    55;     912.01;    1090.66;     938.99;    1090.44;     938.90;    1078.34;     911.91;    1078.56;       10;    0.82;   stop
  2705;    1404.07;    1161.96;    1427.73;    1161.60;    1427.55;    1149.92;    1403.90;    1150.27;       10;    0.82;   stop
   187;    1495.23;    1180.15;    1495.34;    1165.72;    1463.52;    1165.47;    1463.41;    1179.91;       10;    0.82;   stop
   564;    1569.96;    1180.31;    1570.24;    1168.19;    1544.04;    1167.56;    1543.76;    1179.69;       10;    0.82;   stop
    95;    1974.92;    1297.88;    1975.03;    1270.54;    1962.58;    1270.50;    1962.47;    1297.83;       10;    0.82;   stop
   118;    1952.31;     907.97;    1964.05;     906.11;    1959.79;     879.09;    1948.04;     880.95;       10;    0.82;   stop
    56;    2856.59;    1146.17;    2858.18;    1133.15;    2829.91;    1129.71;    2828.32;    1142.73;       10;    0.82;   stop
    80;    2864.99;    1380.24;    2869.99;    1366.89;    2837.26;    1354.64;    2832.26;    1367.99;       10;    0.82;   stop
  1959;    2974.36;    1207.30;    2976.75;    1193.96;    2948.76;    1188.95;    2946.38;    1202.29;       10;    0.82;   move
   135;    1964.45;    1949.63;    1970.36;    1918.33;    1957.30;    1915.87;    1951.39;    1947.17;       10;    0.82;   stop
