vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.84;    1184.65;    2970.51;    1170.85;    2936.91;    1164.35;    2934.24;    1178.15;       10;    0.84;   stop
    58;    1964.35;    1863.77;    1968.89;    1833.95;    1955.15;    1831.86;    1950.61;    1861.68;       10;    0.84;   stop
     8;    2606.50;    1141.01;    2607.73;    1126.37;    2574.87;    1123.61;    2573.64;    1138.26;       10;    0.83;   move
    26;    2923.69;    1157.78;    2926.00;    1146.25;    2897.81;    1140.60;    2895.50;    1152.13;       10;    0.83;   stop
    43;    1974.01;    1779.07;    1976.69;    1753.69;    1963.49;    1752.30;    1960.81;    1777.68;       10;    0.83;   stop
    20;    1914.30;    1859.02;    1919.54;    1828.85;    1905.82;    1826.48;    1900.59;    1856.65;       10;    0.83;   stop
    82;    1836.30;     884.61;    1836.48;     855.85;    1822.38;     855.77;    1822.21;     884.52;       10;    0.83;   stop
     7;    3392.28;    1147.22;    3395.38;    1134.54;    3365.22;    1127.16;    3362.12;    1139.83;       10;    0.83;   stop
    27;    1950.87;    1986.39;    1959.60;    1956.12;    1946.13;    1952.24;    1937.40;    1982.50;       10;    0.83;   stop
    12;    1818.08;    2116.82;    1830.15;    2092.88;    1819.10;    2087.31;    1807.03;    2111.24;       10;    0.83;   stop
   399;    1966.52;     667.02;    1972.45;     655.91;    1947.26;     642.48;    1941.33;     653.59;       10;    0.83;   stop
  2158;    1329.80;    1182.63;    1329.84;    1168.71;    1300.45;    1168.62;    1300.41;    1182.54;       10;    0.83;   move
   132;    2926.64;    1178.37;    2929.20;    1165.28;    2896.17;    1158.82;    2893.61;    1171.90;       10;    0.83;   stop
   123;    2876.90;    1273.69;    2879.65;    1252.22;    2826.15;    1245.37;    2823.40;    1266.84;        9;    0.83;   stop
    11;    2706.49;    1128.78;    2707.61;    1117.03;    2680.76;    1114.47;    2679.64;    1126.22;       10;    0.83;   stop
  1251;    3036.10;    1196.64;    3038.73;    1184.11;    3009.83;    1178.04;    3007.20;    1190.57;       10;    0.83;   stop
    54;    1394.85;    1161.80;    1395.24;    1147.57;    1363.65;    1146.70;    1363.26;    1160.93;       10;    0.83;   stop
   110;    2965.33;    1204.81;    2967.87;    1190.54;    2934.92;    1184.69;    2932.38;    1198.96;       10;    0.83;   stop
   855;    1933.42;    1967.36;    1942.22;    1936.56;    1929.83;    1933.02;    1921.03;    1963.81;       10;    0.83;   stop
    30;    1850.65;    2104.02;    1863.56;    2074.21;    1850.60;    2068.60;    1837.69;    2098.41;       10;    0.83;   stop
    28;    2991.14;    1296.89;    2993.92;    1282.59;    2962.93;    1276.54;    2960.14;    1290.85;       10;    0.82;   stop
     6;    2528.84;    1136.77;    2529.29;    1123.25;    2498.41;    1122.23;    2497.96;    1135.75;       10;    0.82;   move
    81;    1842.51;     867.47;    1856.35;     866.96;    1855.27;     838.03;    1841.43;     838.54;       10;    0.82;   stop
    23;    1046.63;    1210.65;    1047.14;    1197.97;    1019.62;    1196.85;    1019.11;    1209.53;       10;    0.82;   stop
    37;    1864.02;     767.09;    1878.68;     765.67;    1875.48;     732.54;    1860.82;     733.95;       10;    0.82;   stop
   187;    1425.67;    1180.08;    1425.95;    1166.19;    1393.58;    1165.54;    1393.30;    1179.44;       10;    0.82;   move
  1116;    3000.07;    1190.47;    3002.42;    1176.88;    2974.43;    1172.03;    2972.08;    1185.62;       10;    0.82;   stop
   219;    2858.68;    1160.34;    2885.12;    1152.18;    2881.16;    1139.35;    2854.72;    1147.51;       10;    0.82;   stop
    47;    3224.10;    1049.75;    3253.73;    1039.51;    3249.34;    1026.82;    3219.71;    1037.05;       10;    0.82;   stop
   145;    1835.30;    2083.15;    1847.06;    2057.53;    1835.76;    2052.35;    1824.00;    2077.97;       10;    0.82;   stop
   234;    1044.50;    1118.97;    1044.54;    1105.80;    1016.12;    1105.72;    1016.08;    1118.88;       10;    0.82;   move
    51;    1968.12;     910.23;    1981.62;     908.76;    1978.56;     880.77;    1965.06;     882.24;       10;    0.82;   stop
   347;    2255.27;    1146.76;    2255.68;    1134.49;    2229.73;    1133.62;    2229.32;    1145.88;       10;    0.82;   stop
    48;    2952.14;    1288.20;    2954.38;    1274.57;    2922.23;    1269.30;    2920.00;    1282.93;       10;    0.82;   stop
    63;    1912.30;    1701.37;    1937.64;    1687.05;    1930.70;    1674.76;    1905.36;    1689.08;       10;    0.82;   stop
   101;    1981.14;    1714.39;    1981.91;    1681.19;    1967.79;    1680.86;    1967.03;    1714.06;       10;    0.82;   stop
    71;    1842.38;    1724.08;    1843.00;    1709.55;    1813.21;    1708.30;    1812.60;    1722.82;       10;    0.82;   stop
    59;    3031.76;    1303.80;    3033.89;    1289.78;    3000.12;    1284.64;    2997.98;    1298.66;       10;    0.82;   stop
    85;    1905.44;     478.22;    1919.74;     477.96;    1919.18;     447.66;    1904.89;     447.92;       10;    0.82;   move
    45;     608.49;    1195.57;     609.24;    1183.58;     583.07;    1181.93;     582.32;    1193.92;       10;    0.82;   stop
    38;     873.68;    1090.21;     873.84;    1078.02;     846.72;    1077.67;     846.56;    1089.86;       10;    0.82;   stop
    46;    1561.16;    1099.72;    1561.74;    1087.43;    1534.84;    1086.15;    1534.26;    1098.44;       10;    0.82;   stop
   564;    1569.76;    1180.18;    1570.05;    1168.33;    1544.24;    1167.70;    1543.95;    1179.54;       10;    0.82;   stop
   163;    1597.36;    1213.07;    1619.43;    1200.61;    1613.39;    1189.93;    1591.32;    1202.39;       10;    0.82;   stop
    70;     776.60;    2012.70;     790.00;    2012.68;     789.97;    1984.80;     776.56;    1984.82;       10;    0.82;   stop
    64;    1343.17;    1701.99;    1343.95;    1689.27;    1317.46;    1687.64;    1316.68;    1700.36;       10;    0.82;   stop
   402;    1947.75;    1923.82;    1954.59;    1897.59;    1942.50;    1894.43;    1935.66;    1920.66;       10;    0.82;   stop
   276;    1861.07;     714.19;    1875.60;     713.48;    1873.93;     679.68;    1859.40;     680.40;       10;    0.82;   stop
    16;     378.29;    1083.68;     378.51;    1071.17;     351.56;    1070.70;     351.34;    1083.20;       10;    0.82;   stop
    31;    1225.62;    1216.18;    1225.65;    1202.61;    1197.06;    1202.57;    1197.04;    1216.14;       10;    0.82;   stop
    74;    1888.55;    2020.59;    1900.09;    1994.06;    1888.27;    1988.91;    1876.72;    2015.44;       10;    0.82;   move
   117;    1967.09;     769.12;    1980.32;     768.78;    1979.60;     740.63;    1966.37;     740.97;       10;    0.82;   stop
   354;    1465.32;    1161.50;    1465.83;    1149.15;    1440.55;    1148.12;    1440.05;    1160.48;       10;    0.82;   stop
    93;    1868.55;    2064.25;    1878.88;    2038.70;    1867.57;    2034.12;    1857.24;    2059.68;       10;    0.82;   stop
   102;    1953.14;     864.04;    1966.63;     863.93;    1966.36;     830.21;    1952.87;     830.32;       10;    0.81;   stop
   189;    1866.67;     839.78;    1880.28;     839.67;    1880.05;     811.72;    1866.44;     811.83;       10;    0.81;   stop
    77;    1962.10;    1335.65;    1975.81;    1335.46;    1975.40;    1305.85;    1961.69;    1306.04;       10;    0.81;   stop
     9;    2359.15;    1152.22;    2359.69;    1140.54;    2335.10;    1139.41;    2334.56;    1151.08;       10;    0.81;   move
