vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.68;    1157.47;    2925.69;    1145.63;    2897.82;    1140.90;    2895.81;    1152.75;       10;    0.84;   stop
 14533;    1951.70;    1901.48;    1958.70;    1869.04;    1945.30;    1866.15;    1938.30;    1898.59;       10;    0.84;   stop
  5567;    2514.07;    1137.00;    2515.03;    1123.11;    2482.80;    1120.88;    2481.84;    1134.77;       10;    0.83;   stop
  3741;    2007.03;    1145.19;    2007.36;    1131.46;    1975.66;    1130.69;    1975.32;    1144.41;       10;    0.83;   move
     7;    3392.79;    1147.21;    3395.89;    1134.62;    3365.65;    1127.17;    3362.55;    1139.76;       10;    0.83;   stop
 10632;    2862.43;    1184.34;    2864.50;    1171.68;    2835.32;    1166.91;    2833.25;    1179.57;       10;    0.83;   stop
  7363;    2639.94;    1144.66;    2641.30;    1130.94;    2610.06;    1127.84;    2608.70;    1141.56;       10;    0.83;   stop
 11223;    2902.29;    1246.17;    2904.02;    1232.67;    2874.21;    1228.83;    2872.48;    1242.33;       10;    0.83;   move
  7573;    2668.50;    1164.54;    2669.87;    1151.47;    2641.13;    1148.46;    2639.76;    1161.53;       10;    0.83;   stop
 11086;    2952.10;    1202.74;    2954.56;    1188.94;    2923.40;    1183.39;    2920.94;    1197.18;       10;    0.83;   stop
 10553;    2926.13;    1176.55;    2928.13;    1165.20;    2902.31;    1160.64;    2900.31;    1171.98;       10;    0.83;   stop
 10938;    1965.27;     665.35;    1973.29;     653.91;    1949.73;     637.40;    1941.71;     648.84;       10;    0.83;   stop
 11173;    3031.68;    1195.85;    3034.40;    1182.52;    3002.53;    1176.03;    2999.82;    1189.36;       10;    0.83;   stop
 15031;    1930.38;    1978.00;    1938.94;    1948.64;    1926.03;    1944.87;    1917.47;    1974.24;       10;    0.83;   stop
    11;    2706.42;    1129.68;    2707.71;    1117.55;    2680.83;    1114.69;    2679.54;    1126.82;       10;    0.83;   stop
  6729;    2595.92;    1139.47;    2596.87;    1127.26;    2569.70;    1125.16;    2568.76;    1137.36;       10;    0.83;   stop
    56;    2857.56;    1146.38;    2859.36;    1133.40;    2831.19;    1129.49;    2829.39;    1142.47;       10;    0.83;   stop
   219;    2890.02;    1152.55;    2892.39;    1139.87;    2863.98;    1134.58;    2861.61;    1147.26;       10;    0.83;   stop
    20;    1913.91;    1858.98;    1919.54;    1829.02;    1906.22;    1826.52;    1900.59;    1856.48;       10;    0.83;   stop
 10977;    1670.51;    1199.91;    1670.84;    1185.74;    1642.61;    1185.09;    1642.29;    1199.26;       10;    0.83;   move
 10711;    2901.74;    1193.63;    2904.23;    1179.82;    2874.76;    1174.50;    2872.27;    1188.30;       10;    0.83;   stop
 12162;    3071.52;    1205.38;    3074.63;    1191.13;    3042.48;    1184.12;    3039.37;    1198.37;       10;    0.83;   stop
 14337;     975.26;    1187.89;     975.55;    1174.36;     943.80;    1173.67;     943.51;    1187.21;       10;    0.82;   move
 14008;    1180.03;    1195.08;    1180.25;    1181.00;    1150.59;    1180.55;    1150.37;    1194.62;       10;    0.82;   move
    23;    1047.59;    1210.81;    1048.14;    1197.88;    1020.54;    1196.69;    1019.98;    1209.62;       10;    0.82;   stop
