vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.31;    1904.76;    1957.37;    1876.38;    1944.69;    1874.12;    1939.63;    1902.50;       10;    0.84;   stop
  8267;    1930.54;    1983.29;    1939.61;    1955.71;    1928.21;    1951.96;    1919.14;    1979.54;       10;    0.83;   stop
     7;    3392.10;    1146.94;    3395.05;    1134.46;    3365.40;    1127.44;    3362.45;    1139.92;       10;    0.83;   stop
  8030;    1611.89;    1181.95;    1612.31;    1168.02;    1580.86;    1167.05;    1580.44;    1180.98;       10;    0.83;   stop
  7363;    2680.65;    1146.52;    2681.62;    1133.81;    2652.60;    1131.60;    2651.63;    1144.31;       10;    0.83;   stop
    27;    1950.90;    1987.03;    1959.40;    1956.41;    1946.10;    1952.72;    1937.60;    1983.34;       10;    0.83;   stop
  1833;    1934.91;    1880.10;    1939.71;    1847.94;    1926.00;    1845.90;    1921.20;    1878.06;       10;    0.83;   move
    12;    1817.52;    2116.84;    1830.19;    2092.96;    1819.51;    2087.29;    1806.84;    2111.17;       10;    0.83;   stop
    28;    2991.58;    1296.95;    2994.14;    1282.47;    2962.95;    1276.96;    2960.39;    1291.44;       10;    0.83;   stop
    23;    1046.80;    1210.83;    1047.37;    1197.89;    1019.45;    1196.67;    1018.88;    1209.61;       10;    0.82;   stop
    26;    2923.77;    1157.78;    2926.00;    1145.91;    2897.73;    1140.60;    2895.50;    1152.47;       10;    0.82;   stop
  7360;    2734.49;    1151.49;    2735.38;    1138.84;    2708.52;    1136.94;    2707.63;    1149.60;       10;    0.82;   stop
    20;    1914.11;    1859.09;    1919.70;    1828.95;    1906.01;    1826.41;    1900.42;    1856.55;       10;    0.82;   stop
    51;    1968.04;     909.88;    1981.61;     908.44;    1978.64;     880.56;    1965.08;     882.00;       10;    0.82;   stop
    45;     608.50;    1195.67;     609.31;    1183.58;     583.06;    1181.83;     582.25;    1193.92;       10;    0.82;   stop
    31;    1197.36;    1216.08;    1225.34;    1216.05;    1225.33;    1202.67;    1197.34;    1202.70;       10;    0.82;   stop
   118;    1951.97;     907.87;    1964.15;     906.18;    1960.40;     879.19;    1948.22;     880.88;       10;    0.82;   stop
   122;    2676.58;    1126.63;    2677.57;    1113.31;    2646.55;    1110.99;    2645.55;    1124.32;       10;    0.82;   stop
    99;    2749.02;    1134.75;    2750.73;    1121.32;    2717.77;    1117.13;    2716.07;    1130.55;       10;    0.82;   stop
   219;    2889.50;    1152.01;    2891.40;    1139.87;    2863.47;    1135.49;    2861.57;    1147.63;       10;    0.82;   stop
  6167;    3313.76;    1318.36;    3317.18;    1305.83;    3290.92;    1298.67;    3287.51;    1311.20;       10;    0.82;   stop
    16;     377.90;    1083.71;     378.12;    1071.13;     351.95;    1070.67;     351.72;    1083.25;       10;    0.82;   stop
 10582;     805.85;    1171.14;     806.20;    1157.42;     776.65;    1156.67;     776.30;    1170.39;       10;    0.82;   move
    59;    3031.14;    1304.00;    3033.42;    1290.14;    3000.27;    1284.67;    2997.98;    1298.53;       10;    0.82;   stop
  9655;    1385.34;    1160.79;    1385.44;    1147.93;    1357.41;    1147.71;    1357.31;    1160.57;       10;    0.82;   stop
    56;    2857.72;    1146.36;    2859.50;    1133.44;    2831.03;    1129.51;    2829.25;    1142.43;       10;    0.82;   stop
    58;    1968.58;    1631.72;    1982.95;    1631.55;    1982.61;    1602.65;    1968.23;    1602.82;       10;    0.82;   stop
    89;    3671.80;    1434.18;    3675.43;    1422.13;    3648.20;    1413.94;    3644.57;    1425.99;       10;    0.82;   stop
  7843;    1849.67;     341.72;    1863.38;     340.48;    1860.48;     308.53;    1846.78;     309.77;       10;    0.82;   stop
    38;     873.75;    1090.60;     874.03;    1077.89;     846.23;    1077.27;     845.95;    1089.99;       10;    0.82;   stop
    46;    1560.40;    1099.03;    1560.93;    1086.88;    1534.48;    1085.72;    1533.95;    1097.87;       10;    0.82;   stop
  7810;    1548.79;    1200.22;    1549.33;    1186.96;    1523.58;    1185.91;    1523.04;    1199.17;       10;    0.82;   stop
    48;    2952.33;    1288.43;    2954.67;    1274.86;    2922.51;    1269.31;    2920.17;    1282.87;       10;    0.82;   stop
  5755;    3481.63;    1351.16;    3485.33;    1336.70;    3454.00;    1328.68;    3450.29;    1343.14;       10;    0.82;   stop
   117;    1967.30;     768.84;    1980.21;     768.46;    1979.39;     740.91;    1966.47;     741.29;       10;    0.82;   stop
    11;    2706.99;    1130.13;    2708.20;    1117.87;    2680.94;    1115.18;    2679.73;    1127.44;       10;    0.82;   stop
    24;    1309.15;    1098.25;    1309.22;    1084.39;    1278.91;    1084.25;    1278.85;    1098.11;       10;    0.82;   stop
    75;    1703.65;    1101.85;    1703.75;    1089.88;    1676.98;    1089.65;    1676.88;    1101.62;       10;    0.82;   stop
  7799;    1596.87;    1163.45;    1596.97;    1150.90;    1570.01;    1150.67;    1569.90;    1163.22;       10;    0.82;   stop
   422;    1957.09;    1174.25;    1966.59;    1165.11;    1946.66;    1144.38;    1937.16;    1153.51;       10;    0.82;   move
   494;    1890.99;    1159.50;    1905.13;    1156.10;    1898.01;    1126.50;    1883.87;    1129.90;       10;    0.81;   move
  9398;    1422.38;    1160.53;    1422.90;    1149.17;    1396.88;    1147.97;    1396.35;    1159.33;       10;    0.81;   stop
    54;    1778.69;    1167.47;    1778.94;    1152.84;    1747.06;    1152.28;    1746.81;    1166.91;       10;    0.81;   stop
  5567;    2598.04;    1142.52;    2599.29;    1128.67;    2564.21;    1125.48;    2562.96;    1139.33;       10;    0.81;   stop
    47;    3224.53;    1049.80;    3254.26;    1039.47;    3249.84;    1026.77;    3220.12;    1037.09;       10;    0.81;   stop
  9618;    3494.61;    1312.62;    3498.87;    1298.08;    3464.45;    1288.01;    3460.20;    1302.55;       10;    0.81;   stop
   112;    3709.31;    1447.46;    3713.42;    1433.36;    3680.06;    1423.64;    3675.95;    1437.73;       10;    0.81;   stop
    55;     911.75;    1090.80;     938.99;    1090.55;     938.88;    1078.20;     911.63;    1078.45;       10;    0.81;   stop
   176;    1399.89;      58.22;    1400.20;      45.99;    1372.11;      45.28;    1371.80;      57.51;       10;    0.81;   stop
    39;    1405.80;    1097.92;    1433.71;    1097.90;    1433.70;    1085.71;    1405.79;    1085.73;       10;    0.81;   stop
    50;    1336.43;    1220.12;    1336.90;    1203.22;    1292.69;    1202.00;    1292.22;    1218.90;        9;    0.81;   stop
   242;    2737.07;    1253.89;    2738.49;    1240.34;    2705.31;    1236.86;    2703.89;    1250.41;       10;    0.81;   stop
