vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2877.30;    1166.85;    2879.31;    1155.08;    2853.41;    1150.65;    2851.39;    1162.42;       10;    0.84;   stop
 17687;    2925.37;    1175.18;    2927.34;    1162.65;    2899.32;    1158.25;    2897.35;    1170.79;       10;    0.84;   stop
 19619;    3210.77;    1248.73;    3212.38;    1236.42;    3184.85;    1232.83;    3183.25;    1245.14;       10;    0.84;   stop
 21242;    1961.56;    1814.57;    1963.91;    1784.24;    1950.26;    1783.18;    1947.90;    1813.51;       10;    0.84;   stop
    26;    2923.59;    1156.87;    2925.61;    1145.17;    2897.91;    1140.38;    2895.89;    1152.08;       10;    0.84;   stop
 16716;    2741.23;    1150.42;    2742.18;    1138.33;    2714.56;    1136.14;    2713.60;    1148.24;       10;    0.84;   stop
 10962;    2011.56;    1118.34;    2018.25;    1105.83;    1990.81;    1091.16;    1984.12;    1103.67;       10;    0.84;   move
     7;    3392.31;    1146.90;    3395.18;    1134.31;    3365.19;    1127.48;    3362.32;    1140.07;       10;    0.84;   stop
  9203;    1771.79;    1107.75;    1772.04;    1093.31;    1740.37;    1092.75;    1740.12;    1107.19;       10;    0.83;   stop
    99;    2748.94;    1134.50;    2750.50;    1121.20;    2717.85;    1117.38;    2716.30;    1130.67;       10;    0.83;   stop
    11;    2707.04;    1129.89;    2708.44;    1117.56;    2681.33;    1114.49;    2679.94;    1126.82;       10;    0.83;   stop
 18023;    3050.46;    1201.35;    3053.26;    1187.51;    3023.04;    1181.40;    3020.24;    1195.24;       10;    0.83;   stop
 19189;    2766.46;    1234.01;    2767.40;    1220.73;    2735.61;    1218.49;    2734.67;    1231.77;       10;    0.83;   move
    20;    1914.17;    1858.96;    1919.52;    1828.96;    1905.95;    1826.54;    1900.60;    1856.54;       10;    0.83;   stop
 22033;    1937.79;    1951.98;    1944.65;    1926.74;    1933.24;    1923.64;    1926.38;    1948.88;       10;    0.83;   stop
    56;    2856.37;    1146.14;    2858.00;    1133.26;    2830.13;    1129.74;    2828.50;    1142.62;       10;    0.83;   stop
 15111;    2891.70;    1192.34;    2894.29;    1179.55;    2864.55;    1173.54;    2861.96;    1186.33;       10;    0.83;   stop
