vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    1958.41;    1144.69;    1959.10;    1130.47;    1927.34;    1128.93;    1926.65;    1143.16;       10;    0.84;   move
  2318;    1952.04;    1904.35;    1957.35;    1875.70;    1944.96;    1873.40;    1939.65;    1902.05;       10;    0.84;   stop
    11;    2706.80;    1129.35;    2707.87;    1117.46;    2680.96;    1115.02;    2679.88;    1126.91;       10;    0.83;   stop
     7;    3392.97;    1147.46;    3395.89;    1134.92;    3365.47;    1127.85;    3362.55;    1140.39;       10;    0.83;   stop
    82;    1835.35;     884.32;    1836.12;     856.42;    1822.77;     856.05;    1822.00;     883.95;       10;    0.83;   stop
  8267;    1930.53;    1984.76;    1939.78;    1956.53;    1928.22;    1952.74;    1918.97;    1980.97;       10;    0.83;   stop
  5567;    3035.69;    1200.21;    3038.70;    1186.07;    3006.31;    1179.16;    3003.30;    1193.30;       10;    0.83;   stop
   219;    2889.88;    1151.82;    2891.93;    1139.52;    2863.33;    1134.74;    2861.27;    1147.04;       10;    0.83;   stop
    27;    1950.87;    1986.37;    1959.32;    1955.92;    1946.13;    1952.25;    1937.68;    1982.71;       10;    0.83;   stop
    26;    2923.58;    1157.64;    2925.76;    1145.90;    2897.92;    1140.73;    2895.74;    1152.48;       10;    0.83;   stop
  5223;    2979.70;    1184.28;    2982.15;    1172.30;    2956.08;    1166.97;    2953.63;    1178.95;       10;    0.83;   move
  7363;    3177.19;    1220.02;    3179.16;    1206.06;    3147.19;    1201.55;    3145.22;    1215.50;       10;    0.83;   stop
  7843;    1849.67;     341.86;    1863.55;     340.53;    1860.48;     308.39;    1846.61;     309.72;       10;    0.83;   stop
  7810;    1449.21;    1198.19;    1449.46;    1185.07;    1422.92;    1184.56;    1422.67;    1197.68;       10;    0.83;   move
  4428;    2713.72;    1145.84;    2714.76;    1133.77;    2684.78;    1131.16;    2683.74;    1143.23;       10;    0.82;   move
    56;    2856.46;    1146.44;    2858.28;    1133.36;    2830.04;    1129.44;    2828.22;    1142.51;       10;    0.82;   stop
  4603;    2770.72;    1152.53;    2772.14;    1140.26;    2742.84;    1136.85;    2741.41;    1149.12;       10;    0.82;   move
    12;    1818.01;    2116.69;    1830.33;    2093.04;    1819.59;    2087.44;    1807.27;    2111.09;       10;    0.82;   stop
  8252;    1944.53;    1940.65;    1950.07;    1917.36;    1938.97;    1914.72;    1933.43;    1938.02;       10;    0.82;   stop
    28;    2991.68;    1296.63;    2994.19;    1282.30;    2962.85;    1276.81;    2960.34;    1291.14;       10;    0.82;   stop
   132;    1477.01;    1117.61;    1477.10;    1104.46;    1447.99;    1104.26;    1447.90;    1117.41;       10;    0.82;   move
    20;    1914.42;    1858.85;    1919.47;    1828.93;    1905.99;    1826.65;    1900.94;    1856.57;       10;    0.82;   stop
    51;    1968.06;     909.82;    1981.61;     908.37;    1978.63;     880.61;    1965.08;     882.07;       10;    0.82;   stop
  2435;    1855.74;     930.69;    1855.89;     899.19;    1842.04;     899.12;    1841.89;     930.62;       10;    0.82;   stop
   425;    3714.71;    1410.75;    3718.09;    1397.03;    3687.79;    1389.56;    3684.41;    1403.28;       10;    0.82;   move
    23;    1046.89;    1210.26;    1047.38;    1197.38;    1019.36;    1196.30;    1018.87;    1209.18;       10;    0.82;   stop
    24;    1309.11;    1098.26;    1309.17;    1084.38;    1278.95;    1084.24;    1278.89;    1098.12;       10;    0.82;   stop
    46;    1560.94;    1099.58;    1561.46;    1087.43;    1535.06;    1086.29;    1534.54;    1098.45;       10;    0.82;   stop
  3741;    2630.95;    1161.52;    2632.09;    1147.32;    2599.93;    1144.73;    2598.78;    1158.93;       10;    0.82;   move
  1402;    1987.46;    1422.62;    1991.17;    1337.91;    1970.48;    1337.00;    1966.77;    1421.72;        9;    0.82;   stop
    89;    3671.86;    1434.18;    3675.47;    1422.13;    3648.14;    1413.94;    3644.53;    1426.00;       10;    0.82;   stop
  2715;    1853.69;     886.40;    1853.91;     857.45;    1840.71;     857.35;    1840.49;     886.30;       10;    0.82;   stop
     8;    1376.38;    1117.78;    1376.42;    1104.19;    1344.99;    1104.10;    1344.95;    1117.68;       10;    0.82;   move
  7799;    1598.10;    1163.51;    1598.40;    1151.28;    1571.02;    1150.61;    1570.72;    1162.84;       10;    0.82;   stop
    31;    1225.39;    1216.06;    1225.44;    1202.80;    1197.30;    1202.69;    1197.25;    1215.95;       10;    0.82;   stop
   118;    1952.73;     907.54;    1964.47;     905.58;    1959.93;     878.39;    1948.18;     880.36;       10;    0.82;   stop
   336;    2623.57;    1125.35;    2625.24;    1111.79;    2592.68;    1107.77;    2591.01;    1121.34;       10;    0.82;   stop
  5533;    3250.95;    1311.84;    3252.81;    1296.56;    3217.80;    1292.30;    3215.94;    1307.58;       10;    0.82;   move
  2158;    3479.23;    1351.37;    3483.09;    1335.73;    3448.89;    1327.30;    3445.04;    1342.95;       10;    0.82;   move
   117;    1967.29;     768.98;    1980.19;     768.62;    1979.40;     740.77;    1966.50;     741.13;       10;    0.82;   stop
    54;    1778.59;    1167.58;    1779.05;    1153.17;    1747.16;    1152.17;    1746.70;    1166.58;       10;    0.82;   stop
    48;    2951.88;    1288.41;    2954.33;    1274.82;    2922.49;    1269.09;    2920.05;    1282.68;       10;    0.82;   stop
    71;    1842.36;    1724.06;    1842.92;    1709.47;    1812.95;    1708.32;    1812.39;    1722.91;       10;    0.82;   stop
    59;    3031.47;    1304.06;    3033.85;    1290.05;    3000.40;    1284.38;    2998.03;    1298.39;       10;    0.82;   stop
  2139;    2378.77;    1134.87;    2411.19;    1134.67;    2411.10;    1120.75;    2378.69;    1120.95;       10;    0.82;   move
    47;    3224.30;    1050.12;    3254.66;    1039.20;    3250.07;    1026.44;    3219.72;    1037.36;       10;    0.82;   stop
  6578;    3180.19;    1240.33;    3181.57;    1226.39;    3151.69;    1223.42;    3150.30;    1237.36;       10;    0.82;   stop
  2754;    1955.58;    1713.51;    1957.17;    1682.44;    1943.67;    1681.74;    1942.08;    1712.81;       10;    0.82;   move
  9203;    3538.55;    1305.22;    3542.42;    1291.09;    3507.70;    1281.57;    3503.83;    1295.70;       10;    0.82;   stop
    16;     377.89;    1083.71;     378.14;    1071.17;     351.95;    1070.67;     351.71;    1083.20;       10;    0.82;   stop
