vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.99;    1206.65;    3074.91;    1192.63;    3042.39;    1185.85;    3039.46;    1199.87;       10;    0.84;   stop
   659;    3239.90;    1304.60;    3242.91;    1286.42;    3173.54;    1274.93;    3170.53;    1293.11;        9;    0.84;   move
  2158;    1869.43;    1188.55;    1869.82;    1173.61;    1839.70;    1172.83;    1839.31;    1187.76;       10;    0.84;   move
    11;    2706.78;    1129.53;    2707.98;    1117.57;    2680.74;    1114.85;    2679.54;    1126.80;       10;    0.83;   stop
  4327;    2863.38;    1166.49;    2865.76;    1153.94;    2835.45;    1148.20;    2833.07;    1160.75;       10;    0.83;   stop
  1184;    2681.32;    1146.52;    2682.48;    1132.99;    2653.05;    1130.48;    2651.90;    1144.01;       10;    0.83;   stop
   110;    2650.67;    1162.86;    2651.97;    1148.61;    2619.58;    1145.64;    2618.28;    1159.89;       10;    0.83;   stop
  4603;    2945.63;    1180.22;    2947.87;    1167.64;    2916.37;    1162.03;    2914.13;    1174.61;       10;    0.83;   stop
   156;    2980.53;    1251.34;    2982.79;    1238.44;    2951.97;    1233.04;    2949.71;    1245.94;       10;    0.83;   move
    82;    1835.65;     884.45;    1836.36;     856.27;    1822.76;     855.92;    1822.05;     884.11;       10;    0.83;   stop
  6288;     953.88;    1180.63;     954.95;    1161.74;     896.75;    1158.43;     895.67;    1177.33;        9;    0.83;   move
  4229;    2774.16;    1155.90;    2775.38;    1143.04;    2745.84;    1140.22;    2744.62;    1153.08;       10;    0.83;   stop
  2139;    2734.54;    1150.56;    2736.00;    1136.66;    2702.84;    1133.19;    2701.39;    1147.08;       10;    0.83;   stop
  5310;    3040.29;    1219.05;    3042.94;    1204.40;    3010.71;    1198.58;    3008.06;    1213.23;       10;    0.83;   stop
     7;    3392.85;    1147.58;    3395.83;    1134.76;    3365.59;    1127.73;    3362.60;    1140.55;       10;    0.83;   stop
  2155;    2614.57;    1141.31;    2616.04;    1127.86;    2584.80;    1124.44;    2583.33;    1137.89;       10;    0.83;   stop
  5223;    3022.82;    1193.18;    3025.14;    1181.08;    2998.93;    1176.07;    2996.61;    1188.17;       10;    0.83;   stop
   347;    2242.99;    1146.27;    2243.53;    1134.08;    2218.38;    1132.98;    2217.85;    1145.17;       10;    0.83;   stop
    56;    2857.84;    1146.75;    2859.93;    1133.79;    2830.91;    1129.12;    2828.82;    1142.08;       10;    0.83;   stop
    62;    2930.54;    1240.97;    2932.78;    1226.86;    2899.96;    1221.65;    2897.72;    1235.77;       10;    0.83;   move
  1573;    2856.33;    1182.76;    2858.23;    1171.82;    2832.42;    1167.36;    2830.52;    1178.31;       10;    0.82;   stop
  4428;    2905.28;    1173.46;    2907.12;    1160.54;    2876.75;    1156.23;    2874.91;    1169.14;       10;    0.82;   stop
    28;    2991.58;    1296.65;    2994.13;    1282.34;    2962.95;    1276.79;    2960.40;    1291.09;       10;    0.82;   stop
    31;    1225.72;    1216.08;    1225.76;    1202.74;    1197.53;    1202.67;    1197.49;    1216.01;       10;    0.82;   stop
    51;    1968.39;     910.47;    1982.13;     908.89;    1978.86;     880.53;    1965.12;     882.11;       10;    0.82;   stop
    99;    2749.58;    1134.82;    2751.30;    1121.71;    2718.67;    1117.43;    2716.95;    1130.54;       10;    0.82;   stop
    27;    1950.83;    1986.05;    1959.04;    1956.11;    1946.17;    1952.58;    1937.96;    1982.52;       10;    0.82;   stop
  4585;    1626.41;    1182.29;    1626.73;    1168.55;    1595.59;    1167.83;    1595.27;    1181.58;       10;    0.82;   move
   326;    2599.90;    1158.92;    2601.03;    1144.35;    2566.85;    1141.70;    2565.72;    1156.27;       10;    0.82;   stop
    26;    2923.49;    1157.50;    2925.55;    1145.67;    2898.01;    1140.87;    2895.95;    1152.70;       10;    0.82;   stop
  3741;    2941.76;    1199.44;    2944.51;    1185.24;    2911.24;    1178.81;    2908.49;    1193.01;       10;    0.82;   stop
  4921;    3347.89;    1035.71;    3352.16;    1006.44;    3337.42;    1004.29;    3333.15;    1033.56;       10;    0.82;   stop
  6729;    3317.36;    1242.52;    3319.16;    1230.16;    3290.14;    1225.92;    3288.34;    1238.28;       10;    0.82;   move
    12;    1817.53;    2116.74;    1829.79;    2092.98;    1818.94;    2087.38;    1806.68;    2111.14;       10;    0.82;   stop
    16;     378.00;    1083.64;     378.24;    1071.25;     351.84;    1070.74;     351.61;    1083.13;       10;    0.82;   stop
    23;    1046.68;    1210.16;    1047.17;    1197.46;    1019.57;    1196.40;    1019.08;    1209.10;       10;    0.82;   stop
    60;    1935.98;     689.94;    1936.29;     663.01;    1924.08;     662.87;    1923.77;     689.80;       10;    0.82;   move
   219;    2891.72;    1153.16;    2893.09;    1140.40;    2864.53;    1137.34;    2863.16;    1150.10;       10;    0.82;   stop
    54;    1749.15;    1166.86;    1749.50;    1152.54;    1717.59;    1151.76;    1717.24;    1166.08;       10;    0.82;   move
    20;    1914.12;    1858.90;    1919.40;    1829.02;    1905.72;    1826.60;    1900.44;    1856.48;       10;    0.82;   stop
    24;    1309.03;    1097.82;    1309.16;    1083.86;    1279.04;    1083.56;    1278.90;    1097.52;       10;    0.82;   stop
    46;    1560.33;    1099.63;    1560.92;    1087.52;    1534.54;    1086.25;    1533.96;    1098.35;       10;    0.82;   stop
   122;    2676.72;    1126.71;    2677.83;    1113.55;    2646.40;    1110.92;    2645.30;    1124.07;       10;    0.82;   stop
    89;    3672.33;    1434.97;    3676.21;    1422.57;    3647.67;    1413.62;    3643.79;    1426.02;       10;    0.82;   stop
   336;    2622.50;    1124.77;    2624.32;    1111.61;    2592.63;    1107.23;    2590.81;    1120.39;       10;    0.82;   stop
    80;    2865.19;    1380.23;    2870.13;    1366.88;    2837.06;    1354.64;    2832.12;    1368.00;       10;    0.82;   stop
   120;    3047.99;    1180.84;    3050.35;    1168.96;    3024.67;    1163.85;    3022.30;    1175.73;       10;    0.82;   stop
    38;     873.54;    1090.67;     873.89;    1077.97;     846.16;    1077.20;     845.81;    1089.91;       10;    0.82;   stop
   118;    1952.40;     907.56;    1964.00;     905.70;    1959.69;     878.94;    1948.09;     880.80;       10;    0.82;   stop
