vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.75;    1173.44;    2909.90;    1160.74;    2877.75;    1155.31;    2875.60;    1168.01;       10;    0.84;   stop
    26;    2923.74;    1157.69;    2925.92;    1145.86;    2897.76;    1140.69;    2895.58;    1152.51;       10;    0.84;   stop
  4603;    2945.43;    1180.27;    2947.75;    1167.76;    2916.57;    1161.98;    2914.25;    1174.49;       10;    0.84;   stop
     7;    3392.54;    1147.13;    3395.63;    1134.57;    3365.90;    1127.25;    3362.81;    1139.80;       10;    0.83;   stop
  3741;    2941.97;    1199.66;    2944.79;    1185.20;    2911.03;    1178.59;    2908.21;    1193.05;       10;    0.83;   stop
    82;    1835.93;     883.89;    1836.47;     855.63;    1822.76;     855.36;    1822.22;     883.62;       10;    0.83;   stop
  2155;    2601.71;    1138.51;    2602.56;    1125.94;    2571.79;    1123.86;    2570.94;    1136.44;       10;    0.83;   stop
  6621;    1057.60;    1191.73;    1058.16;    1177.73;    1024.77;    1176.39;    1024.21;    1190.40;       10;    0.83;   move
  6288;    1465.09;    1197.67;    1465.84;    1178.26;    1409.28;    1176.08;    1408.54;    1195.49;        9;    0.83;   move
  5223;    3022.83;    1192.72;    3025.21;    1180.55;    2998.92;    1175.41;    2996.54;    1187.57;       10;    0.83;   stop
  5567;    3072.09;    1206.62;    3074.93;    1192.40;    3042.29;    1185.88;    3039.45;    1200.10;       10;    0.83;   stop
   219;    2891.60;    1152.17;    2893.18;    1139.88;    2865.12;    1136.27;    2863.54;    1148.56;       10;    0.83;   stop
  4327;    2843.06;    1162.71;    2845.29;    1149.79;    2814.52;    1144.48;    2812.29;    1157.40;       10;    0.83;   stop
    56;    2858.01;    1146.74;    2860.01;    1133.59;    2830.74;    1129.13;    2828.74;    1142.29;       10;    0.83;   stop
  5310;    3034.42;    1217.86;    3037.08;    1203.32;    3005.33;    1197.51;    3002.67;    1212.05;       10;    0.83;   stop
  6578;    3187.63;    1241.46;    3189.26;    1227.73;    3159.24;    1224.17;    3157.61;    1237.90;       10;    0.83;   stop
  2158;    2734.36;    1217.67;    2735.53;    1202.42;    2703.51;    1199.96;    2702.34;    1215.21;       10;    0.83;   move
  1184;    2671.54;    1145.71;    2673.08;    1131.99;    2643.53;    1128.67;    2641.99;    1142.38;       10;    0.83;   stop
   110;    2651.03;    1163.09;    2652.43;    1148.62;    2619.22;    1145.41;    2617.82;    1159.88;       10;    0.82;   stop
  3645;    2895.81;    1218.16;    2897.50;    1204.68;    2864.94;    1200.59;    2863.25;    1214.07;       10;    0.82;   move
    12;    1817.37;    2116.89;    1829.92;    2092.91;    1819.10;    2087.24;    1806.54;    2111.22;       10;    0.82;   stop
  5755;    1960.01;    1190.73;    1960.55;    1177.41;    1932.49;    1176.27;    1931.95;    1189.59;       10;    0.82;   move
    31;    1197.18;    1216.22;    1225.57;    1216.10;    1225.51;    1202.53;    1197.12;    1202.65;       10;    0.82;   stop
  2139;    2733.77;    1150.27;    2735.42;    1136.33;    2701.86;    1132.35;    2700.20;    1146.29;       10;    0.82;   stop
   122;    2676.39;    1127.10;    2677.76;    1113.70;    2646.74;    1110.53;    2645.37;    1123.92;       10;    0.82;   stop
    20;    1914.36;    1859.01;    1919.72;    1828.93;    1906.05;    1826.49;    1900.69;    1856.57;       10;    0.82;   stop
   659;    3740.96;    1429.46;    3745.82;    1412.30;    3669.04;    1390.54;    3664.18;    1407.70;        9;    0.82;   move
  7937;    1742.86;    1182.16;    1742.92;    1170.34;    1715.39;    1170.22;    1715.33;    1182.03;       10;    0.82;   move
  1402;    1987.23;    1424.30;    1990.92;    1338.45;    1970.52;    1337.58;    1966.83;    1423.42;        9;    0.82;   stop
    51;    1968.24;     909.99;    1982.00;     908.52;    1979.01;     880.45;    1965.25;     881.91;       10;    0.82;   stop
   199;    2144.42;    1148.55;    2145.12;    1135.69;    2115.01;    1134.07;    2114.32;    1146.93;       10;    0.82;   move
  5533;    2106.25;    1211.94;    2106.52;    1197.28;    2073.87;    1196.68;    2073.60;    1211.34;       10;    0.82;   move
   123;    2876.94;    1273.53;    2879.66;    1252.37;    2826.58;    1245.54;    2823.85;    1266.69;        9;    0.82;   stop
  7843;    1849.51;     341.74;    1863.43;     340.33;    1860.09;     307.38;    1846.17;     308.79;       10;    0.82;   stop
