vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.74;    1174.07;    2909.92;    1161.31;    2877.76;    1155.80;    2875.58;    1168.57;       10;    0.84;   stop
    26;    2923.74;    1157.69;    2925.89;    1145.74;    2897.76;    1140.68;    2895.61;    1152.63;       10;    0.84;   stop
  4603;    2945.45;    1181.18;    2947.90;    1168.03;    2916.55;    1162.20;    2914.10;    1175.34;       10;    0.84;   stop
  4327;    2833.58;    1161.02;    2835.67;    1148.45;    2805.01;    1143.35;    2802.92;    1155.92;       10;    0.84;   stop
   163;    1955.84;    1708.92;    1958.52;    1681.98;    1945.66;    1680.71;    1942.98;    1707.64;       10;    0.84;   stop
  2318;    1951.93;    1904.20;    1957.33;    1875.90;    1945.07;    1873.55;    1939.67;    1901.85;       10;    0.84;   stop
   219;    2889.78;    1152.35;    2891.86;    1139.84;    2863.66;    1135.15;    2861.57;    1147.66;       10;    0.83;   stop
     7;    3392.34;    1147.07;    3395.33;    1134.44;    3365.16;    1127.30;    3362.17;    1139.93;       10;    0.83;   stop
    82;    1835.77;     883.93;    1836.42;     855.63;    1822.92;     855.32;    1822.27;     883.62;       10;    0.83;   stop
  4229;    2733.24;    1153.45;    2734.48;    1139.71;    2703.09;    1136.86;    2701.84;    1150.60;       10;    0.83;   stop
    56;    2857.52;    1146.25;    2859.25;    1133.39;    2831.23;    1129.63;    2829.50;    1142.49;       10;    0.83;   stop
  5223;    3023.24;    1193.31;    3025.56;    1181.06;    2998.51;    1175.94;    2996.19;    1188.19;       10;    0.83;   stop
    27;    1950.46;    1986.07;    1959.30;    1956.35;    1946.54;    1952.55;    1937.70;    1982.28;       10;    0.83;   stop
   152;    1994.51;    1142.68;    1995.01;    1129.82;    1965.67;    1128.69;    1965.18;    1141.56;       10;    0.83;   move
  2155;    2563.65;    1137.55;    2564.35;    1124.14;    2534.47;    1122.58;    2533.77;    1135.99;       10;    0.83;   stop
  5567;    3067.23;    1205.62;    3069.90;    1191.22;    3036.37;    1185.01;    3033.70;    1199.40;       10;    0.83;   stop
  5227;    3035.06;    1275.42;    3037.62;    1261.42;    3006.94;    1255.83;    3004.38;    1269.83;       10;    0.82;   stop
   123;    2876.66;    1273.51;    2879.38;    1252.38;    2826.38;    1245.56;    2823.66;    1266.68;        9;    0.82;   stop
    12;    1817.70;    2117.10;    1830.31;    2092.70;    1819.33;    2087.03;    1806.72;    2111.42;       10;    0.82;   stop
  7843;    1849.33;     342.00;    1863.27;     340.71;    1860.27;     308.25;    1846.32;     309.54;       10;    0.82;   stop
  2715;    1853.69;     886.37;    1853.93;     857.49;    1840.72;     857.38;    1840.47;     886.26;       10;    0.82;   stop
  8030;     785.16;    1180.70;     785.30;    1166.36;     753.70;    1166.05;     753.56;    1180.39;       10;    0.82;   move
   132;    2031.25;    1126.15;    2031.85;    1112.80;    2002.63;    1111.48;    2002.03;    1124.82;       10;    0.82;   move
    11;    2706.37;    1129.60;    2707.63;    1117.55;    2680.88;    1114.77;    2679.62;    1126.83;       10;    0.82;   stop
   114;    2078.66;    1147.04;    2079.02;    1134.17;    2049.72;    1133.34;    2049.35;    1146.21;       10;    0.82;   move
  2158;    3089.16;    1274.92;    3091.80;    1259.89;    3058.59;    1254.08;    3055.95;    1269.11;       10;    0.82;   stop
    20;    1914.14;    1859.06;    1919.89;    1829.05;    1906.27;    1826.44;    1900.52;    1856.45;       10;    0.82;   stop
    23;    1046.60;    1210.73;    1047.11;    1197.86;    1019.65;    1196.77;    1019.14;    1209.64;       10;    0.82;   stop
  7945;     752.64;    1163.52;     753.47;    1150.29;     722.73;    1148.36;     721.90;    1161.58;       10;    0.82;   move
  8517;    3519.89;    1296.91;    3523.12;    1285.35;    3498.23;    1278.40;    3495.00;    1289.96;       10;    0.82;   stop
    16;     377.92;    1083.55;     378.14;    1071.28;     352.39;    1070.83;     352.17;    1083.09;       10;    0.82;   stop
    45;     608.30;    1195.18;     609.18;    1183.32;     583.27;    1181.38;     582.38;    1193.25;       10;    0.82;   stop
