vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.80;    1157.78;    2926.01;    1145.82;    2897.70;    1140.59;    2895.49;    1152.56;       10;    0.84;   stop
  4428;    2907.66;    1173.94;    2909.76;    1161.17;    2877.84;    1155.93;    2875.74;    1168.71;       10;    0.84;   stop
  2158;    2844.18;    1229.32;    2846.08;    1215.03;    2814.19;    1210.80;    2812.30;    1225.09;       10;    0.84;   move
   110;    2651.00;    1163.06;    2652.36;    1148.55;    2619.25;    1145.44;    2617.89;    1159.95;       10;    0.84;   stop
     7;    3392.87;    1147.38;    3395.73;    1134.81;    3365.57;    1127.94;    3362.70;    1140.50;       10;    0.84;   stop
  5567;    3071.75;    1206.62;    3074.53;    1192.23;    3041.69;    1185.88;    3038.90;    1200.27;       10;    0.83;   stop
    82;    1835.80;     884.54;    1836.43;     856.14;    1822.89;     855.84;    1822.25;     884.24;       10;    0.83;   stop
   199;    2120.44;    1147.00;    2121.09;    1134.89;    2092.87;    1133.38;    2092.22;    1145.48;       10;    0.83;   stop
  4603;    2945.42;    1180.21;    2947.70;    1167.74;    2916.58;    1162.04;    2914.30;    1174.51;       10;    0.83;   stop
  2155;    2599.06;    1138.74;    2600.01;    1125.97;    2568.81;    1123.64;    2567.86;    1136.41;       10;    0.83;   stop
  3645;    2958.71;    1229.03;    2960.85;    1216.18;    2930.29;    1211.10;    2928.15;    1223.94;       10;    0.83;   move
   219;    2890.55;    1152.17;    2892.50;    1139.70;    2864.52;    1135.33;    2862.58;    1147.80;       10;    0.83;   stop
  1184;    2663.53;    1145.21;    2665.27;    1131.04;    2634.85;    1127.29;    2633.10;    1141.46;       10;    0.83;   stop
  4229;    2774.25;    1156.62;    2775.57;    1143.66;    2745.75;    1140.63;    2744.43;    1153.59;       10;    0.83;   stop
  5310;    3034.79;    1218.01;    3037.49;    1203.37;    3004.96;    1197.37;    3002.26;    1212.00;       10;    0.83;   stop
  4327;    2843.08;    1162.63;    2845.24;    1149.72;    2814.50;    1144.55;    2812.33;    1157.47;       10;    0.83;   stop
    27;    1950.58;    1986.47;    1959.88;    1956.30;    1946.42;    1952.15;    1937.12;    1982.32;       10;    0.83;   stop
    11;    2705.83;    1128.91;    2706.97;    1116.84;    2680.29;    1114.34;    2679.16;    1126.41;       10;    0.83;   stop
  5223;    3022.73;    1192.64;    3025.07;    1180.50;    2999.02;    1175.49;    2996.68;    1187.62;       10;    0.83;   stop
  1088;    3044.74;    1266.49;    3047.25;    1253.71;    3017.51;    1247.89;    3015.00;    1260.67;       10;    0.83;   move
    23;    1046.72;    1210.34;    1047.31;    1197.50;    1019.53;    1196.22;    1018.94;    1209.07;       10;    0.82;   stop
    56;    2857.66;    1145.94;    2859.57;    1133.04;    2831.09;    1128.81;    2829.18;    1141.71;       10;    0.82;   stop
   659;    3810.70;    1449.01;    3815.58;    1430.96;    3732.43;    1408.49;    3727.55;    1426.54;        9;    0.82;   move
  5227;    2626.23;    1227.03;    2626.87;    1213.30;    2597.89;    1211.97;    2597.26;    1225.70;       10;    0.82;   move
    38;     873.49;    1089.98;     873.73;    1077.30;     846.07;    1076.77;     845.83;    1089.45;       10;    0.82;   stop
    31;    1225.58;    1216.14;    1225.59;    1202.63;    1197.67;    1202.61;    1197.66;    1216.12;       10;    0.82;   stop
  8517;    3646.49;    1333.51;    3649.79;    1322.32;    3624.76;    1314.93;    3621.46;    1326.12;       10;    0.82;   move
  1402;    1987.72;    1423.27;    1991.57;    1338.42;    1970.78;    1337.48;    1966.93;    1422.33;        9;    0.82;   stop
    20;    1913.93;    1858.80;    1919.15;    1829.02;    1905.91;    1826.70;    1900.70;    1856.48;       10;    0.82;   stop
  7843;    1849.51;     341.55;    1863.29;     340.20;    1860.08;     307.57;    1846.30;     308.93;       10;    0.82;   stop
  2139;    2726.80;    1149.35;    2728.22;    1135.52;    2695.32;    1132.15;    2693.91;    1145.98;       10;    0.82;   stop
    12;    1817.54;    2117.13;    1830.13;    2092.69;    1819.07;    2086.99;    1806.48;    2111.43;       10;    0.82;   stop
