vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.52;    1206.41;    3074.24;    1192.37;    3041.92;    1186.09;    3039.19;    1200.13;       10;    0.84;   stop
  5227;    1891.78;    1207.47;    1892.28;    1194.38;    1863.47;    1193.28;    1862.97;    1206.37;       10;    0.84;   move
  1184;    2681.31;    1146.56;    2682.50;    1133.02;    2653.06;    1130.44;    2651.88;    1143.98;       10;    0.84;   stop
  4428;    2907.74;    1173.76;    2909.67;    1160.90;    2877.76;    1156.11;    2875.83;    1168.98;       10;    0.84;   stop
  4603;    2945.65;    1180.25;    2947.91;    1167.65;    2916.35;    1162.00;    2914.09;    1174.60;       10;    0.84;   stop
   659;    3387.05;    1331.68;    3390.49;    1313.32;    3316.07;    1299.41;    3312.64;    1317.77;        9;    0.83;   move
    26;    2923.44;    1157.51;    2925.52;    1145.72;    2898.06;    1140.87;    2895.98;    1152.66;       10;    0.83;   stop
  2139;    2734.58;    1150.77;    2736.17;    1136.75;    2702.92;    1132.98;    2701.33;    1147.00;       10;    0.83;   stop
    82;    1835.59;     884.38;    1836.38;     856.38;    1822.82;     856.00;    1822.02;     883.99;       10;    0.83;   stop
  3741;    2941.91;    1199.58;    2944.72;    1185.29;    2911.09;    1178.67;    2908.28;    1192.96;       10;    0.83;   stop
   110;    2650.90;    1162.96;    2652.19;    1148.47;    2619.35;    1145.54;    2618.06;    1160.03;       10;    0.83;   stop
    11;    2707.25;    1129.78;    2708.58;    1117.64;    2680.98;    1114.60;    2679.64;    1126.74;       10;    0.83;   stop
     7;    3392.20;    1147.48;    3395.18;    1134.91;    3365.30;    1127.83;    3362.32;    1140.41;       10;    0.83;   stop
  4327;    2843.73;    1162.69;    2846.05;    1149.94;    2816.19;    1144.50;    2813.87;    1157.25;       10;    0.83;   stop
    27;    1950.79;    1986.06;    1959.18;    1956.21;    1946.21;    1952.57;    1937.82;    1982.42;       10;    0.83;   stop
  2614;    1908.77;    1153.88;    1931.13;    1133.30;    1921.76;    1123.12;    1899.40;    1143.70;       10;    0.83;   move
  5223;    3022.80;    1193.20;    3025.13;    1181.09;    2998.95;    1176.05;    2996.62;    1188.16;       10;    0.83;   stop
  2155;    2614.60;    1141.34;    2616.09;    1127.89;    2584.78;    1124.41;    2583.29;    1137.86;       10;    0.83;   stop
    56;    2857.80;    1146.70;    2859.88;    1133.86;    2830.95;    1129.18;    2828.87;    1142.02;       10;    0.83;   stop
  4229;    2774.22;    1155.92;    2775.43;    1142.97;    2745.78;    1140.21;    2744.57;    1153.16;       10;    0.83;   stop
   219;    2891.87;    1152.98;    2893.05;    1140.14;    2864.38;    1137.52;    2863.20;    1150.36;       10;    0.83;   stop
  5310;    3034.35;    1218.02;    3037.14;    1203.39;    3005.40;    1197.36;    3002.61;    1211.98;       10;    0.83;   stop
    20;    1914.27;    1859.01;    1919.52;    1828.88;    1905.85;    1826.49;    1900.60;    1856.62;       10;    0.83;   stop
   347;    2242.36;    1146.63;    2242.73;    1134.50;    2217.89;    1133.74;    2217.52;    1145.87;       10;    0.83;   stop
    99;    2749.43;    1134.96;    2751.30;    1121.44;    2718.54;    1116.91;    2716.67;    1130.44;       10;    0.83;   stop
    23;    1046.77;    1210.75;    1047.29;    1197.86;    1019.48;    1196.75;    1018.96;    1209.64;       10;    0.82;   stop
   159;     856.99;    1194.54;     879.73;    1181.02;     873.63;    1170.77;     850.90;    1184.29;       10;    0.82;   stop
    24;    1309.22;    1098.27;    1309.29;    1084.37;    1278.84;    1084.23;    1278.78;    1098.13;       10;    0.82;   stop
    51;    1968.13;     910.13;    1981.52;     908.70;    1978.56;     880.87;    1965.17;     882.30;       10;    0.82;   stop
   102;    1966.41;     863.89;    1966.41;     830.36;    1953.09;     830.36;    1953.09;     863.89;       10;    0.82;   stop
  2715;    1853.51;     886.55;    1853.89;     857.37;    1840.61;     857.20;    1840.23;     886.38;       10;    0.82;   stop
  6288;    1091.99;    1188.06;    1092.65;    1168.89;    1036.14;    1166.94;    1035.48;    1186.11;        9;    0.82;   move
    31;    1197.41;    1216.21;    1225.32;    1216.11;    1225.28;    1202.54;    1197.36;    1202.64;       10;    0.82;   stop
    38;     873.45;    1089.99;     873.77;    1077.45;     846.25;    1076.76;     845.93;    1089.30;       10;    0.82;   stop
  7799;    1414.20;    1162.28;    1414.43;    1148.97;    1385.93;    1148.47;    1385.69;    1161.78;       10;    0.82;   move
   185;    1935.24;     575.76;    1935.83;     547.53;    1923.41;     547.27;    1922.83;     575.50;       10;    0.82;   move
