vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.07;    1958.82;    1869.68;    1945.42;    1866.68;    1938.18;    1899.07;       10;    0.84;   stop
    26;    2923.31;    1156.91;    2925.47;    1145.55;    2898.19;    1140.34;    2896.03;    1151.70;       10;    0.84;   stop
 15031;    1930.56;    1977.65;    1939.31;    1947.99;    1926.13;    1944.10;    1917.38;    1973.76;       10;    0.84;   stop
 14652;    1480.11;    1197.93;    1480.19;    1183.85;    1450.51;    1183.69;    1450.44;    1197.77;       10;    0.83;   stop
 11173;    2924.53;    1175.43;    2926.56;    1163.04;    2894.72;    1157.82;    2892.69;    1170.21;       10;    0.83;   move
 10962;    2816.58;    1159.27;    2818.48;    1144.78;    2785.22;    1140.42;    2783.32;    1154.91;       10;    0.83;   move
 15623;    3224.84;    1227.08;    3226.77;    1214.79;    3198.91;    1210.42;    3196.98;    1222.71;       10;    0.83;   stop
 15767;    1876.60;    2105.94;    1891.15;    2070.49;    1876.40;    2064.44;    1861.85;    2099.88;       10;    0.83;   stop
   219;    2889.85;    1152.25;    2891.89;    1139.88;    2863.82;    1135.25;    2861.78;    1147.62;       10;    0.83;   stop
 12162;    3007.67;    1192.81;    3010.21;    1178.94;    2978.08;    1173.06;    2975.54;    1186.93;       10;    0.83;   move
     7;    3392.71;    1147.06;    3395.68;    1134.29;    3365.72;    1127.32;    3362.75;    1140.09;       10;    0.83;   stop
    27;    1950.62;    1986.11;    1959.44;    1956.39;    1946.38;    1952.51;    1937.56;    1982.24;       10;    0.83;   stop
  6335;    1433.84;    1127.78;    1434.05;    1114.82;    1404.54;    1114.34;    1404.33;    1127.31;       10;    0.83;   move
    20;    1913.89;    1858.51;    1919.51;    1828.45;    1905.67;    1825.86;    1900.05;    1855.93;       10;    0.83;   stop
 15535;    1824.31;     207.93;    1838.32;     207.79;    1838.03;     179.63;    1824.02;     179.77;       10;    0.82;   stop
 15374;    1823.00;     247.12;    1837.55;     247.04;    1837.37;     213.57;    1822.82;     213.65;       10;    0.82;   stop
  7268;    2119.19;    1146.41;    2119.65;    1133.91;    2090.56;    1132.84;    2090.10;    1145.34;       10;    0.82;   stop
