vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    1731.23;    1702.34;    1732.14;    1688.06;    1702.32;    1686.16;    1701.41;    1700.44;       10;    0.84;   move
 14745;    1852.55;    1162.26;    1883.80;    1148.18;    1877.86;    1134.99;    1846.61;    1149.07;       10;    0.84;   move
 17687;    2966.11;    1182.53;    2968.35;    1170.46;    2940.89;    1165.35;    2938.65;    1177.42;       10;    0.84;   stop
    26;    2923.44;    1157.01;    2925.61;    1145.35;    2898.06;    1140.24;    2895.89;    1151.90;       10;    0.84;   stop
    56;    2856.08;    1146.10;    2857.85;    1133.69;    2830.42;    1129.78;    2828.65;    1142.18;       10;    0.83;   stop
 17351;    2879.20;    1167.96;    2881.46;    1155.02;    2850.05;    1149.54;    2847.79;    1162.48;       10;    0.83;   stop
 16716;    2827.64;    1158.32;    2829.78;    1146.20;    2802.28;    1141.37;    2800.15;    1153.49;       10;    0.83;   stop
     7;    3392.38;    1147.22;    3395.44;    1134.40;    3365.12;    1127.15;    3362.06;    1139.97;       10;    0.83;   stop
 17613;    2925.27;    1175.41;    2927.69;    1163.32;    2901.29;    1158.03;    2898.87;    1170.12;       10;    0.83;   stop
 12361;    1829.45;    2147.47;    1842.83;    2119.03;    1829.80;    2112.90;    1816.42;    2141.35;       10;    0.83;   move
    99;    2748.54;    1134.65;    2750.29;    1121.52;    2717.90;    1117.22;    2716.16;    1130.36;       10;    0.83;   stop
 12162;    2566.11;    1136.29;    2567.48;    1122.25;    2537.64;    1119.33;    2536.27;    1133.38;       10;    0.83;   stop
 15756;    2735.50;    1148.61;    2736.85;    1136.15;    2706.88;    1132.89;    2705.53;    1145.35;       10;    0.83;   stop
    12;    1817.85;    2116.95;    1830.04;    2092.62;    1819.19;    2087.18;    1806.99;    2111.50;       10;    0.83;   stop
  7268;    2114.46;    1146.53;    2114.97;    1133.88;    2085.91;    1132.72;    2085.41;    1145.37;       10;    0.83;   stop
 13874;    1945.19;    1791.04;    1948.60;    1758.66;    1934.84;    1757.21;    1931.43;    1789.59;       10;    0.83;   move
   219;    2890.41;    1152.63;    2892.79;    1139.98;    2863.59;    1134.50;    2861.21;    1147.14;       10;    0.83;   stop
 13783;    2654.84;    1162.57;    2655.80;    1149.22;    2625.53;    1147.06;    2624.58;    1160.40;       10;    0.83;   stop
 14552;    1911.03;    1109.78;    1924.08;    1087.68;    1913.97;    1081.72;    1900.92;    1103.82;       10;    0.83;   move
 20512;    3493.12;     686.87;    3504.54;     655.27;    3491.26;     650.47;    3479.84;     682.08;       10;    0.83;   move
  7396;    2971.65;    1250.11;    2973.39;    1237.34;    2943.98;    1233.32;    2942.23;    1246.10;       10;    0.83;   move
    20;    1913.84;    1859.07;    1919.52;    1829.05;    1905.72;    1826.43;    1900.04;    1856.45;       10;    0.83;   stop
 20336;    1803.03;     165.90;    1812.57;     138.87;    1800.11;     134.47;    1790.57;     161.51;       10;    0.82;   stop
