vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.49;    2029.59;    1895.74;    2002.71;    1884.26;    1997.91;    1873.01;    2024.79;       10;    0.84;   stop
    26;    2923.01;    1157.02;    2924.88;    1145.73;    2898.49;    1141.36;    2896.62;    1152.65;       10;    0.83;   stop
   181;    1961.76;    1195.78;    1969.55;    1183.88;    1943.30;    1166.72;    1935.52;    1178.62;       10;    0.83;   move
   132;    2854.76;    1167.92;    2856.84;    1154.74;    2824.14;    1149.58;    2822.06;    1162.76;       10;    0.83;   move
    58;    1964.32;    1863.79;    1968.91;    1833.94;    1955.18;    1831.83;    1950.59;    1861.68;       10;    0.83;   stop
    56;    2857.62;    1146.32;    2859.43;    1133.56;    2831.13;    1129.56;    2829.32;    1142.32;       10;    0.83;   stop
   219;    2892.96;    1153.04;    2894.06;    1139.85;    2865.54;    1137.46;    2864.44;    1150.65;       10;    0.83;   stop
     7;    3392.06;    1147.60;    3395.14;    1134.89;    3365.44;    1127.71;    3362.36;    1140.43;       10;    0.83;   stop
    54;    1394.69;    1162.40;    1395.15;    1148.26;    1363.81;    1147.22;    1363.35;    1161.37;       10;    0.83;   stop
   100;    2932.00;    1178.10;    2934.24;    1164.60;    2901.13;    1159.09;    2898.88;    1172.59;       10;    0.83;   stop
    43;    1973.95;    1779.02;    1976.69;    1753.78;    1963.55;    1752.36;    1960.81;    1777.59;       10;    0.83;   stop
    27;    1950.62;    1986.42;    1959.77;    1956.27;    1946.38;    1952.21;    1937.23;    1982.35;       10;    0.83;   stop
    20;    1914.24;    1858.92;    1919.62;    1829.05;    1905.88;    1826.58;    1900.51;    1856.45;       10;    0.83;   stop
    11;    2706.46;    1129.58;    2707.74;    1117.68;    2680.79;    1114.79;    2679.51;    1126.70;       10;    0.83;   stop
   447;    2927.86;    1198.57;    2930.15;    1184.54;    2900.39;    1179.68;    2898.10;    1193.71;       10;    0.83;   move
    12;    1817.72;    2117.50;    1829.92;    2093.22;    1819.03;    2087.75;    1806.83;    2112.03;       10;    0.83;   stop
    28;    2991.62;    1296.93;    2994.28;    1282.53;    2962.91;    1276.74;    2960.25;    1291.14;       10;    0.83;   stop
    13;    1937.58;     376.48;    1946.68;     346.30;    1933.74;     342.40;    1924.63;     372.57;       10;    0.82;   move
   127;      51.28;    1096.38;      51.52;    1084.79;      25.19;    1084.24;      24.95;    1095.84;       10;    0.82;   stop
    31;    1197.74;    1216.11;    1225.05;    1215.89;    1224.95;    1202.64;    1197.63;    1202.86;       10;    0.82;   stop
    23;    1046.80;    1210.84;    1047.36;    1197.88;    1019.45;    1196.66;    1018.89;    1209.62;       10;    0.82;   stop
    38;     873.71;    1090.39;     873.94;    1077.99;     846.42;    1077.48;     846.19;    1089.89;       10;    0.82;   stop
  2158;    1425.72;    1182.71;    1455.48;    1182.54;    1455.40;    1168.54;    1425.64;    1168.71;       10;    0.82;   stop
   168;    1762.91;    1207.50;    1763.44;    1194.51;    1732.46;    1193.25;    1731.93;    1206.24;       10;    0.82;   stop
  1251;    3035.93;    1196.65;    3038.56;    1184.33;    3009.07;    1178.04;    3006.44;    1190.36;       10;    0.82;   stop
    46;    1561.28;    1099.66;    1561.80;    1087.38;    1534.72;    1086.21;    1534.20;    1098.50;       10;    0.82;   stop
  1088;    1560.98;    1199.75;    1561.41;    1186.21;    1531.65;    1185.25;    1531.21;    1198.79;       10;    0.82;   stop
   326;    2646.01;    1163.02;    2647.43;    1148.95;    2612.99;    1145.48;    2611.57;    1159.55;       10;    0.82;   move
  2155;    3083.84;    1207.36;    3086.36;    1194.66;    3057.25;    1188.89;    3054.73;    1201.59;       10;    0.82;   stop
    79;    3153.89;    1265.48;    3185.22;    1259.59;    3182.67;    1246.08;    3151.35;    1251.97;       10;    0.82;   stop
    48;    2951.49;    1288.30;    2953.89;    1274.79;    2922.42;    1269.20;    2920.02;    1282.71;       10;    0.82;   stop
   855;    1933.11;    1966.10;    1942.45;    1935.82;    1930.14;    1932.02;    1920.80;    1962.31;       10;    0.82;   stop
  1413;    1982.01;     669.93;    1983.90;     657.33;    1955.49;     653.07;    1953.60;     665.67;       10;    0.82;   stop
    45;     608.86;    1195.62;     609.66;    1183.60;     583.64;    1181.88;     582.84;    1193.90;       10;    0.82;   stop
    24;    1309.23;    1098.23;    1309.47;    1084.80;    1279.40;    1084.27;    1279.16;    1097.70;       10;    0.82;   stop
    60;    1668.91;    1164.60;    1669.24;    1152.53;    1641.97;    1151.78;    1641.64;    1163.85;       10;    0.82;   stop
   456;    1833.24;     585.24;    1837.07;     559.79;    1825.45;     558.04;    1821.61;     583.49;       10;    0.82;   stop
    59;    3031.62;    1303.96;    3033.82;    1290.03;    3000.26;    1284.71;    2998.05;    1298.64;       10;    0.82;   stop
   187;    1495.37;    1180.04;    1495.46;    1165.80;    1463.38;    1165.58;    1463.29;    1179.82;       10;    0.82;   stop
   564;    1570.08;    1180.33;    1570.42;    1168.28;    1543.92;    1167.54;    1543.58;    1179.60;       10;    0.82;   stop
  1116;    2980.73;    1186.70;    2983.29;    1173.20;    2955.52;    1167.92;    2952.96;    1181.43;       10;    0.82;   stop
    62;    1996.16;    1340.50;    1997.66;    1308.37;    1984.28;    1307.75;    1982.78;    1339.88;       10;    0.82;   stop
    89;    3671.74;    1434.09;    3675.33;    1422.22;    3648.26;    1414.04;    3644.67;    1425.90;       10;    0.82;   stop
    55;     912.01;    1090.59;     938.97;    1090.42;     938.90;    1078.41;     911.93;    1078.58;       10;    0.82;   stop
    51;    1968.43;     910.35;    1982.04;     908.80;    1978.82;     880.65;    1965.21;     882.20;       10;    0.82;   stop
   135;    1964.32;    1950.38;    1970.44;    1918.76;    1957.43;    1916.25;    1951.31;    1947.86;       10;    0.82;   stop
   347;    2244.69;    1147.41;    2245.29;    1135.38;    2219.50;    1134.09;    2218.90;    1146.12;       10;    0.82;   stop
   101;    1981.11;    1714.56;    1981.88;    1681.01;    1967.83;    1680.69;    1967.05;    1714.24;       10;    0.82;   stop
   402;    1946.84;    1924.43;    1953.46;    1897.82;    1941.91;    1894.94;    1935.29;    1921.55;       10;    0.82;   stop
   102;    1953.14;     864.07;    1966.50;     864.02;    1966.36;     830.18;    1953.00;     830.23;       10;    0.82;   stop
   117;    1967.12;     769.75;    1980.27;     769.42;    1979.56;     741.13;    1966.42;     741.46;       10;    0.82;   stop
    16;     377.91;    1083.42;     378.06;    1071.28;     351.93;    1070.96;     351.78;    1083.09;       10;    0.82;   stop
    39;    1433.90;    1098.04;    1433.97;    1085.74;    1405.60;    1085.58;    1405.53;    1097.89;       10;    0.82;   stop
  2705;    1403.48;    1162.05;    1427.20;    1161.69;    1427.02;    1149.82;    1403.30;    1150.19;       10;    0.81;   stop
  1656;    1530.49;    1178.44;    1530.50;    1166.08;    1505.89;    1166.06;    1505.88;    1178.42;       10;    0.81;   stop
    95;    1961.45;    1297.80;    1973.93;    1297.74;    1973.80;    1269.45;    1961.32;    1269.51;       10;    0.81;   stop
