vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.90;    1249.60;    3219.42;    1237.24;    3191.79;    1233.84;    3190.26;    1246.19;       10;    0.84;   stop
 18023;    3052.64;    1201.80;    3055.81;    1187.91;    3025.36;    1180.95;    3022.19;    1194.84;       10;    0.84;   stop
    11;    2706.49;    1128.92;    2707.65;    1116.92;    2680.76;    1114.33;    2679.60;    1126.33;       10;    0.84;   stop
    26;    2923.61;    1157.10;    2925.79;    1145.33;    2897.89;    1140.15;    2895.71;    1151.92;       10;    0.84;   stop
 17613;    2924.97;    1175.53;    2927.49;    1163.36;    2901.12;    1157.91;    2898.61;    1170.07;       10;    0.84;   stop
    56;    2857.65;    1146.23;    2859.31;    1133.28;    2831.10;    1129.64;    2829.44;    1142.60;       10;    0.84;   stop
 16716;    2827.60;    1158.19;    2829.60;    1146.01;    2802.09;    1141.49;    2800.09;    1153.68;       10;    0.84;   stop
 17687;    2966.25;    1182.14;    2968.60;    1170.02;    2940.75;    1164.61;    2938.40;    1176.73;       10;    0.84;   stop
 17829;    3011.02;    1194.67;    3013.66;    1180.65;    2981.48;    1174.58;    2978.84;    1188.60;       10;    0.83;   stop
  7573;    1932.30;    1144.67;    1932.80;    1132.27;    1906.39;    1131.20;    1905.88;    1143.60;       10;    0.83;   move
 13880;    2597.41;    1138.72;    2598.67;    1126.27;    2572.71;    1123.66;    2571.46;    1136.10;       10;    0.83;   stop
 17351;    2879.32;    1168.15;    2881.66;    1154.96;    2849.93;    1149.35;    2847.59;    1162.54;       10;    0.83;   stop
 15756;    2723.85;    1146.79;    2724.83;    1134.83;    2696.03;    1132.46;    2695.04;    1144.42;       10;    0.83;   stop
     7;    3392.14;    1147.01;    3395.11;    1134.33;    3365.36;    1127.36;    3362.39;    1140.04;       10;    0.83;   stop
 11522;    2516.86;    1153.42;    2517.28;    1140.22;    2489.01;    1139.33;    2488.60;    1152.53;       10;    0.83;   stop
    20;    1914.19;    1859.16;    1919.66;    1828.87;    1905.65;    1826.34;    1900.18;    1856.63;       10;    0.83;   stop
 21902;    1839.36;     152.58;    1855.00;     152.47;    1854.76;     120.79;    1839.13;     120.91;       10;    0.83;   move
    38;     873.87;    1089.82;     873.99;    1077.20;     846.12;    1076.93;     845.99;    1089.55;       10;    0.83;   stop
 15111;    2915.99;    1196.48;    2918.58;    1183.45;    2887.51;    1177.27;    2884.92;    1190.30;       10;    0.83;   stop
    47;    3224.52;    1049.37;    3254.29;    1039.02;    3249.86;    1026.26;    3220.08;    1036.60;       10;    0.83;   stop
  8330;    2189.45;    1127.18;    2189.56;    1114.05;    2161.68;    1113.82;    2161.57;    1126.95;       10;    0.82;   move
   118;    1952.35;     907.67;    1964.13;     906.02;    1960.40;     879.39;    1948.62;     881.04;       10;    0.82;   stop
    31;    1197.35;    1216.34;    1225.54;    1215.92;    1225.34;    1202.41;    1197.15;    1202.83;       10;    0.82;   stop
   102;    1951.85;     822.37;    1964.84;     821.12;    1961.65;     788.07;    1948.66;     789.32;       10;    0.82;   stop
   219;    2890.33;    1152.06;    2892.70;    1139.37;    2863.67;    1133.94;    2861.30;    1146.63;       10;    0.82;   stop
 20600;    3356.82;    1251.33;    3359.40;    1238.85;    3331.30;    1233.04;    3328.72;    1245.52;       10;    0.82;   stop
 19927;    1408.33;    1179.74;    1408.63;    1166.49;    1381.67;    1165.89;    1381.37;    1179.14;       10;    0.82;   move
 13783;    2654.19;    1162.96;    2655.09;    1149.77;    2626.19;    1147.79;    2625.29;    1160.98;       10;    0.82;   stop
    27;    1950.52;    1986.05;    1959.20;    1956.28;    1946.48;    1952.57;    1937.80;    1982.34;       10;    0.82;   stop
   376;    1957.64;     946.94;    1969.54;     943.55;    1961.86;     916.62;    1949.96;     920.01;       10;    0.82;   stop
  9203;    2318.99;    1130.98;    2319.53;    1116.87;    2287.51;    1115.65;    2286.97;    1129.75;       10;    0.82;   stop
 12162;    2558.48;    1135.42;    2559.92;    1120.98;    2529.52;    1117.96;    2528.08;    1132.40;       10;    0.82;   stop
 15512;    2685.69;    1144.09;    2686.43;    1131.06;    2655.95;    1129.35;    2655.22;    1142.38;       10;    0.82;   stop
 16103;    2782.04;    1152.38;    2783.55;    1139.52;    2754.14;    1136.05;    2752.62;    1148.91;       10;    0.82;   stop
 17452;    2992.12;    1211.22;    2994.49;    1198.31;    2968.03;    1193.47;    2965.67;    1206.38;       10;    0.82;   stop
 20120;    3244.03;    1232.38;    3245.92;    1218.11;    3211.60;    1213.55;    3209.70;    1227.83;       10;    0.82;   stop
