vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.52;    1174.12;    2916.19;    1162.05;    2887.73;    1155.75;    2885.06;    1167.83;       10;    0.84;   stop
    26;    2923.32;    1157.30;    2925.77;    1145.84;    2898.18;    1139.95;    2895.73;    1151.41;       10;    0.84;   stop
    54;    1031.74;    1174.30;    1032.23;    1160.04;    1000.01;    1158.95;     999.52;    1173.21;       10;    0.84;   move
   132;    2958.32;    1184.42;    2961.00;    1171.16;    2928.43;    1164.58;    2925.75;    1177.84;       10;    0.84;   stop
    11;    2706.67;    1129.28;    2707.68;    1117.36;    2680.91;    1115.09;    2679.90;    1127.02;       10;    0.84;   stop
    33;    2716.38;    1148.70;    2717.87;    1135.09;    2686.62;    1131.68;    2685.13;    1145.28;       10;    0.83;   stop
   235;    2969.60;    1267.18;    2972.41;    1253.43;    2941.90;    1247.19;    2939.09;    1260.94;       10;    0.83;   move
     7;    3391.93;    1147.77;    3395.16;    1135.08;    3365.57;    1127.55;    3362.34;    1140.24;       10;    0.83;   stop
    58;    1958.70;    1887.99;    1964.65;    1858.69;    1951.42;    1856.01;    1945.47;    1885.31;       10;    0.83;   stop
   100;    3052.42;    1202.86;    3055.50;    1188.28;    3021.08;    1181.02;    3018.00;    1195.60;       10;    0.83;   move
     8;    2872.37;    1167.87;    2874.54;    1153.57;    2841.13;    1148.50;    2838.96;    1162.81;       10;    0.83;   stop
     3;    2783.22;    1152.72;    2784.60;    1139.14;    2750.85;    1135.71;    2749.47;    1149.30;       10;    0.83;   stop
    25;    1319.31;    1124.31;    1319.50;    1110.33;    1290.69;    1109.94;    1290.50;    1123.92;       10;    0.83;   move
     6;    2830.92;    1163.19;    2833.09;    1149.28;    2800.46;    1144.18;    2798.28;    1158.10;       10;    0.83;   stop
   108;    3060.70;    1249.35;    3063.58;    1234.90;    3028.55;    1227.90;    3025.67;    1242.35;       10;    0.83;   stop
  1088;     948.72;    1187.45;     949.20;    1174.24;     919.72;    1173.18;     919.24;    1186.38;       10;    0.83;   move
   105;    1648.64;    1200.87;    1648.89;    1186.92;    1618.36;    1186.38;    1618.11;    1200.33;       10;    0.83;   move
    23;    1047.63;    1210.65;    1048.13;    1197.93;    1020.49;    1196.85;    1020.00;    1209.57;       10;    0.83;   stop
   233;    2035.43;    1120.92;    2038.26;    1108.16;    2010.82;    1102.08;    2007.99;    1114.84;       10;    0.83;   move
    19;    3359.02;    1179.60;    3363.96;    1166.61;    3332.85;    1154.78;    3327.91;    1167.76;       10;    0.83;   stop
    31;    1197.27;    1216.21;    1225.43;    1216.18;    1225.42;    1202.54;    1197.26;    1202.57;       10;    0.82;   stop
   131;    3017.85;    1240.18;    3020.03;    1227.59;    2990.40;    1222.45;    2988.22;    1235.04;       10;    0.82;   stop
    47;    3224.35;    1049.58;    3254.57;    1038.88;    3250.02;    1026.04;    3219.81;    1036.74;       10;    0.82;   stop
    37;    1864.16;     766.40;    1878.42;     765.07;    1875.34;     732.10;    1861.08;     733.43;       10;    0.82;   stop
    18;    2953.17;    1202.50;    2955.40;    1188.56;    2924.58;    1183.62;    2922.35;    1197.57;       10;    0.82;   stop
    27;    1950.52;    1986.96;    1959.97;    1957.05;    1946.48;    1952.79;    1937.03;    1982.70;       10;    0.82;   stop
    20;    1914.19;    1859.12;    1919.66;    1828.85;    1905.94;    1826.38;    1900.47;    1856.65;       10;    0.82;   stop
    12;    1817.74;    2116.90;    1830.24;    2092.85;    1819.43;    2087.23;    1806.93;    2111.28;       10;    0.82;   stop
    38;     873.82;    1090.30;     873.94;    1077.82;     846.59;    1077.57;     846.47;    1090.05;       10;    0.82;   stop
    46;    1560.19;    1099.60;    1560.75;    1087.48;    1534.69;    1086.28;    1534.13;    1098.40;       10;    0.82;   stop
    52;    2149.78;    1145.59;    2150.02;    1131.95;    2119.79;    1131.41;    2119.55;    1145.05;       10;    0.82;   move
    56;    2857.29;    1145.43;    2858.81;    1132.55;    2831.46;    1129.32;    2829.94;    1142.20;       10;    0.82;   stop
   855;    1931.95;    1967.31;    1941.28;    1936.81;    1929.05;    1933.07;    1919.72;    1963.56;       10;    0.82;   stop
    24;    1309.43;    1098.31;    1309.60;    1084.56;    1279.19;    1084.19;    1279.02;    1097.94;       10;    0.82;   stop
   425;    1353.57;    1183.65;    1353.78;    1170.24;    1328.43;    1169.85;    1328.22;    1183.26;       10;    0.82;   move
    51;    1968.18;     910.18;    1981.77;     908.62;    1978.50;     880.26;    1964.92;     881.82;       10;    0.82;   stop
    99;    2749.33;    1134.28;    2750.72;    1120.97;    2718.28;    1117.60;    2716.90;    1130.91;       10;    0.82;   stop
   123;    2876.43;    1273.77;    2879.33;    1252.49;    2826.62;    1245.29;    2823.71;    1266.57;        9;    0.82;   stop
    48;    2952.79;    1288.35;    2955.11;    1274.67;    2922.52;    1269.15;    2920.21;    1282.83;       10;    0.82;   stop
    22;     539.86;    1090.60;     540.48;    1080.20;     516.70;    1078.77;     516.08;    1089.18;       10;    0.82;   stop
   185;    1450.86;    1188.39;    1478.90;    1187.81;    1478.64;    1175.23;    1450.60;    1175.81;       10;    0.82;   move
     5;    1843.66;    1217.03;    1846.32;    1204.46;    1822.71;    1199.47;    1820.05;    1212.04;       10;    0.82;   move
   402;    1947.89;    1923.44;    1954.69;    1896.83;    1942.36;    1893.69;    1935.56;    1920.29;       10;    0.82;   stop
    16;     377.96;    1083.08;     378.11;    1070.68;     351.89;    1070.36;     351.74;    1082.75;       10;    0.82;   stop
    45;     608.45;    1195.08;     609.19;    1183.11;     583.11;    1181.48;     582.37;    1193.46;       10;    0.82;   stop
    55;     912.05;    1090.66;     938.96;    1090.43;     938.86;    1078.34;     911.95;    1078.57;       10;    0.82;   stop
    60;    1669.77;    1164.28;    1670.26;    1152.11;    1642.23;    1150.97;    1641.74;    1163.14;       10;    0.82;   stop
    62;    1996.14;    1340.50;    1997.40;    1308.29;    1983.74;    1307.75;    1982.47;    1339.96;       10;    0.82;   stop
    43;    1970.70;    1804.64;    1973.79;    1777.76;    1960.52;    1776.24;    1957.43;    1803.11;       10;    0.82;   stop
     9;    2780.19;    1172.85;    2781.46;    1160.91;    2755.56;    1158.15;    2754.29;    1170.09;       10;    0.82;   stop
    28;    2991.40;    1296.41;    2994.05;    1282.34;    2962.85;    1276.46;    2960.20;    1290.53;       10;    0.82;   stop
   176;    1399.49;      58.17;    1399.85;      46.13;    1372.51;      45.33;    1372.15;      57.37;       10;    0.82;   stop
    29;    1038.91;    1096.84;    1039.56;    1086.03;    1017.97;    1084.72;    1017.31;    1095.53;       10;    0.82;   stop
    50;    1337.31;    1219.62;    1337.78;    1202.62;    1292.94;    1201.38;    1292.47;    1218.38;        9;    0.82;   stop
    15;    1862.33;     982.66;    1862.35;     951.23;    1848.11;     951.22;    1848.09;     982.65;       10;    0.82;   stop
    14;    2506.53;    1136.95;    2507.02;    1123.04;    2479.09;    1122.05;    2478.60;    1135.96;       10;    0.82;   stop
    40;    2906.85;    1239.89;    2909.17;    1226.50;    2880.90;    1221.61;    2878.58;    1235.00;       10;    0.82;   move
    82;    1822.38;     884.69;    1836.64;     884.66;    1836.58;     855.69;    1822.33;     855.72;       10;    0.82;   stop
   206;    1687.70;    1137.51;    1688.11;    1124.67;    1659.18;    1123.74;    1658.76;    1136.58;       10;    0.82;   move
    80;    2865.15;    1380.17;    2870.06;    1366.81;    2837.10;    1354.70;    2832.19;    1368.07;       10;    0.82;   stop
   109;    2767.81;    1255.77;    2768.82;    1243.95;    2742.81;    1241.73;    2741.80;    1253.55;       10;    0.82;   stop
    39;    1434.00;    1097.94;    1434.05;    1085.80;    1405.50;    1085.69;    1405.45;    1097.83;       10;    0.81;   stop
   168;    1733.58;    1205.88;    1734.11;    1192.79;    1702.36;    1191.50;    1701.83;    1204.58;       10;    0.81;   move
    79;    2980.53;    1233.17;    2982.39;    1220.33;    2949.63;    1215.57;    2947.76;    1228.42;       10;    0.81;   stop
    59;    3031.76;    1303.77;    3034.02;    1289.86;    3000.59;    1284.43;    2998.33;    1298.34;       10;    0.81;   stop
    89;    3672.11;    1434.47;    3675.71;    1422.43;    3647.89;    1414.12;    3644.29;    1426.17;       10;    0.81;   stop
   117;    1967.15;     769.87;    1980.37;     769.49;    1979.54;     741.00;    1966.32;     741.39;       10;    0.81;   stop
     2;    1121.50;    1127.11;    1121.67;    1113.89;    1092.88;    1113.52;    1092.70;    1126.73;       10;    0.81;   move
   456;    1837.97;     591.15;    1842.51;     567.64;    1830.66;     565.35;    1826.11;     588.86;       10;    0.81;   stop
    61;    1987.51;    1094.63;    1995.65;    1085.08;    1972.49;    1065.37;    1964.35;    1074.92;       10;    0.81;   move
    78;    2090.82;    1127.10;    2091.16;    1115.68;    2068.49;    1115.02;    2068.16;    1126.44;       10;    0.81;   move
   152;    2861.62;    1186.95;    2864.06;    1173.61;    2831.63;    1167.68;    2829.19;    1181.01;       10;    0.81;   stop
    98;    2499.76;    1237.87;    2500.54;    1225.39;    2472.36;    1223.63;    2471.59;    1236.11;       10;    0.81;   stop
   119;    1966.35;    1486.03;    1979.88;    1485.99;    1979.78;    1455.84;    1966.24;    1455.89;       10;    0.81;   stop
   101;    1981.18;    1714.82;    1982.04;    1680.80;    1967.76;    1680.43;    1966.90;    1714.45;       10;    0.81;   stop
    71;    1842.20;    1723.91;    1842.70;    1709.49;    1813.11;    1708.47;    1812.62;    1722.88;       10;    0.81;   stop
   102;    1953.22;     863.39;    1966.64;     863.24;    1966.28;     829.74;    1952.86;     829.88;       10;    0.81;   stop
   288;    1430.89;    1198.93;    1430.97;    1186.26;    1404.11;    1186.07;    1404.03;    1198.74;       10;    0.81;   move
    95;    1961.39;    1298.25;    1973.92;    1298.22;    1973.86;    1270.13;    1961.33;    1270.16;       10;    0.81;   stop
   593;    1962.23;     664.09;    1969.54;     653.87;    1945.93;     636.97;    1938.61;     647.19;       10;    0.81;   stop
    97;    2652.14;    1162.69;    2653.03;    1148.82;    2623.74;    1146.93;    2622.84;    1160.80;       10;    0.81;   stop
   121;    2989.78;    1209.13;    2992.39;    1196.07;    2964.47;    1190.49;    2961.86;    1203.56;       10;    0.81;   stop
   107;    2335.30;    1234.52;    2364.60;    1234.46;    2364.57;    1221.35;    2335.27;    1221.42;       10;    0.81;   stop
