vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1902.12;    1958.83;    1869.61;    1945.34;    1866.63;    1938.17;    1899.14;       10;    0.84;   stop
    26;    2923.73;    1157.83;    2925.99;    1145.86;    2897.77;    1140.54;    2895.51;    1152.51;       10;    0.84;   stop
    11;    2706.98;    1129.32;    2708.06;    1117.53;    2681.00;    1115.06;    2679.93;    1126.84;       10;    0.84;   stop
  7702;    2668.22;    1162.39;    2669.06;    1150.17;    2642.53;    1148.36;    2641.69;    1160.58;       10;    0.84;   stop
  9203;    2839.50;    1163.09;    2841.99;    1148.82;    2809.64;    1143.16;    2807.15;    1157.43;       10;    0.83;   stop
 14881;    1015.73;    1190.28;    1016.27;    1173.09;     958.64;    1171.28;     958.10;    1188.47;        9;    0.83;   move
 10711;    2901.89;    1193.57;    2904.33;    1179.81;    2874.61;    1174.56;    2872.17;    1188.32;       10;    0.83;   stop
 11086;    2952.25;    1202.65;    2954.61;    1188.82;    2923.25;    1183.48;    2920.89;    1197.31;       10;    0.83;   stop
 10553;    2924.48;    1176.05;    2926.45;    1164.65;    2900.67;    1160.20;    2898.70;    1171.60;       10;    0.83;   stop
 12257;    2766.49;    1232.88;    2767.59;    1219.39;    2735.82;    1216.80;    2734.72;    1230.29;       10;    0.83;   move
     7;    3392.70;    1147.50;    3395.70;    1135.02;    3365.74;    1127.81;    3362.73;    1140.29;       10;    0.83;   stop
 11173;    3032.10;    1195.96;    3034.85;    1182.51;    3002.59;    1175.92;    2999.84;    1189.36;       10;    0.83;   stop
 14008;    1459.35;    1199.14;    1459.39;    1184.82;    1430.78;    1184.73;    1430.73;    1199.06;       10;    0.83;   move
 10632;    2859.32;    1183.77;    2861.38;    1171.23;    2831.68;    1166.36;    2829.62;    1178.90;       10;    0.83;   stop
 12162;    3071.39;    1205.36;    3074.54;    1191.31;    3042.61;    1184.14;    3039.46;    1198.19;       10;    0.83;   stop
  8330;    2757.20;    1152.12;    2758.28;    1138.67;    2729.17;    1136.32;    2728.08;    1149.77;       10;    0.83;   stop
 10962;    2983.48;    1189.44;    2986.66;    1174.82;    2952.77;    1167.43;    2949.59;    1182.05;       10;    0.83;   stop
 15031;    1930.48;    1978.08;    1938.99;    1948.56;    1925.93;    1944.79;    1917.41;    1974.32;       10;    0.83;   stop
  9618;    2797.65;    1176.06;    2799.65;    1161.65;    2767.35;    1157.19;    2765.35;    1171.60;       10;    0.83;   stop
    20;    1914.03;    1858.97;    1919.54;    1829.00;    1906.10;    1826.53;    1900.59;    1856.50;       10;    0.83;   stop
 15374;    1823.07;     247.06;    1837.59;     246.94;    1837.31;     213.63;    1822.79;     213.75;       10;    0.83;   stop
    56;    2857.37;    1146.56;    2859.38;    1133.67;    2831.38;    1129.32;    2829.37;    1142.21;       10;    0.83;   stop
   219;    2890.17;    1152.42;    2892.49;    1140.11;    2863.83;    1134.70;    2861.51;    1147.02;       10;    0.83;   stop
 15535;    1824.51;     208.04;    1838.39;     207.91;    1838.12;     179.52;    1824.23;     179.65;       10;    0.83;   stop
  7968;    2683.26;    1146.71;    2684.34;    1133.94;    2654.49;    1131.41;    2653.41;    1144.19;       10;    0.83;   stop
 10321;    2881.14;    1168.89;    2883.48;    1156.56;    2856.36;    1151.43;    2854.02;    1163.75;       10;    0.83;   stop
 11223;    3253.11;    1302.97;    3254.92;    1289.86;    3223.14;    1285.46;    3221.33;    1298.58;       10;    0.83;   move
    23;    1047.66;    1210.35;    1048.26;    1197.52;    1020.46;    1196.21;    1019.86;    1209.05;       10;    0.83;   stop
    31;    1225.28;    1216.14;    1225.29;    1202.63;    1197.41;    1202.61;    1197.40;    1216.12;       10;    0.83;   stop
  6729;    2515.18;    1135.74;    2515.92;    1123.77;    2489.57;    1122.13;    2488.83;    1134.10;       10;    0.83;   move
    45;     609.03;    1195.70;     609.85;    1183.60;     583.47;    1181.80;     582.65;    1193.90;       10;    0.82;   stop
 14337;    1298.07;    1198.10;    1298.27;    1183.97;    1265.80;    1183.52;    1265.61;    1197.65;       10;    0.82;   move
 11995;    2949.34;    1227.91;    2951.91;    1214.71;    2921.66;    1208.84;    2919.09;    1222.04;       10;    0.82;   stop
