vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.39;    1958.77;    1869.22;    1945.42;    1866.24;    1938.23;    1898.40;       10;    0.84;   stop
  8380;    1964.39;    1198.48;    1971.45;    1187.46;    1947.14;    1171.89;    1940.08;    1182.91;       10;    0.84;   move
 14302;    2869.71;    1165.63;    2871.76;    1153.06;    2843.79;    1148.49;    2841.74;    1161.07;       10;    0.84;   move
  8073;    2093.78;    1209.98;    2093.99;    1195.74;    2061.97;    1195.27;    2061.76;    1209.51;       10;    0.83;   move
    26;    2923.59;    1157.64;    2925.77;    1145.92;    2897.91;    1140.74;    2895.73;    1152.45;       10;    0.83;   stop
 14652;    1480.24;    1197.98;    1480.26;    1183.69;    1450.38;    1183.65;    1450.36;    1197.93;       10;    0.83;   stop
    99;    2749.00;    1134.43;    2750.54;    1121.22;    2718.03;    1117.44;    2716.49;    1130.65;       10;    0.83;   stop
 15031;    1930.41;    1977.27;    1939.10;    1948.40;    1926.09;    1944.48;    1917.40;    1973.35;       10;    0.83;   stop
 15806;    1482.42;    1180.55;    1509.03;    1180.40;    1508.96;    1167.33;    1482.34;    1167.48;       10;    0.83;   stop
    56;    2856.31;    1145.71;    2858.02;    1132.71;    2830.19;    1129.04;    2828.48;    1142.04;       10;    0.83;   stop
     7;    3392.73;    1146.98;    3395.64;    1134.21;    3365.71;    1127.39;    3362.80;    1140.16;       10;    0.83;   stop
    20;    1914.07;    1858.99;    1919.75;    1829.11;    1906.06;    1826.51;    1900.38;    1856.39;       10;    0.83;   stop
    11;    2706.40;    1129.61;    2707.64;    1117.52;    2680.85;    1114.76;    2679.61;    1126.85;       10;    0.83;   stop
  7268;    2114.43;    1146.40;    2114.85;    1133.80;    2085.95;    1132.85;    2085.53;    1145.45;       10;    0.83;   stop
 15535;    1824.45;     207.61;    1838.32;     207.40;    1837.89;     179.39;    1824.02;     179.60;       10;    0.82;   stop
